trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.347144842147827,0.501,0.575,9.439650297164917,199.0748291015625,1.0,2.8748779296875,hidden,202.94970703125,2.0,2.564772367477417,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5298898220062256,0.736,0.723,9.427025079727173,210.86163330078125,1.0,2.5494894981384277,hidden,214.41111755371094,2.0,2.877535581588745,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.064182758331299,0.135,0.817,9.646126508712769,223.81854248046875,1.0,2.825840473175049,hidden,227.64437866210938,2.0,2.8202860355377197,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.697256326675415,0.518,0.044,9.415911674499512,237.5288543701172,1.0,2.7693634033203125,hidden,241.2982177734375,2.0,2.646548271179199,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3680927753448486,0.262,0.406,9.155335664749146,250.64202880859375,1.0,2.6832892894744873,hidden,254.3253173828125,2.0,2.472046375274658,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5014604330062866,0.712,0.881,9.724692583084106,263.1654357910156,1.0,2.908148765563965,hidden,267.0736083984375,2.0,2.8165438175201416,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.302443265914917,1.0,0.552,9.344157457351685,274.3916015625,1.0,2.4616193771362305,hidden,277.85321044921875,2.0,2.882538080215454,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1943047046661377,0.208,0.426,9.799009799957275,286.0382080078125,1.0,2.882612466812134,hidden,289.9208068847656,2.0,2.9163973331451416,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5974013805389404,0.78,0.528,9.773950338363647,299.0315246582031,1.0,2.854416608810425,hidden,302.88592529296875,2.0,2.9195337295532227,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6819374561309814,1.0,0.373,9.533556699752808,311.4028625488281,1.0,2.812074661254883,hidden,315.2149353027344,2.0,2.721482038497925,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9880679845809937,0.105,0.303,9.20053219795227,323.6183776855469,1.0,2.6601006984710693,hidden,327.2784729003906,2.0,2.540431499481201,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6589698791503906,0.59,0.22,9.509228706359863,334.8069763183594,1.0,2.7662315368652344,hidden,338.57318115234375,2.0,2.742997169494629,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.059955596923828,0.137,0.67,9.552634716033936,346.97515869140625,1.0,2.8562071323394775,hidden,350.83135986328125,2.0,2.696427583694458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.208038091659546,0.571,0.852,9.605182647705078,0.0,1.0,2.75956392288208,hidden,3.75956392288208,2.0,2.845618724822998,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3874943256378174,0.171,0.304,9.11529278755188,11.813220977783203,1.0,2.5143370628356934,hidden,15.327557563781738,2.0,2.6009557247161865,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7389216423034668,0.0,1.0,9.576438665390015,23.316007614135742,1.0,2.664473295211792,hidden,26.980480194091797,2.0,2.9119653701782227,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9556925296783447,0.808,0.088,9.507240772247314,34.63136672973633,1.0,2.7797393798828125,hidden,38.41110610961914,2.0,2.727501392364502,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.1731151342391968,0.606,0.375,9.151477575302124,47.094303131103516,1.0,2.5839571952819824,hidden,50.67825698852539,2.0,2.5675203800201416,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.566514015197754,0.0,0.383,9.694925308227539,57.41889572143555,1.0,2.85381817817688,hidden,61.27271270751953,2.0,2.841107130050659,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5982657670974731,0.565,0.064,9.523001194000244,69.68033599853516,1.0,2.871509313583374,hidden,73.55184173583984,2.0,2.65149188041687,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1116204261779785,1.0,0.666,9.331847429275513,80.80159759521484,1.0,2.5039470195770264,hidden,84.30554962158203,2.0,2.8279004096984863,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0321810245513916,0.616,0.52,9.444461345672607,93.24507141113281,1.0,2.522804021835327,hidden,96.76787567138672,2.0,2.9216573238372803,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.624814748764038,0.636,0.255,9.520418167114258,104.72171020507812,1.0,2.629258632659912,hidden,108.35096740722656,2.0,2.8911595344543457,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.1868540048599243,0.855,0.239,9.240101099014282,117.866943359375,1.0,2.52160906791687,hidden,121.3885498046875,2.0,2.718492031097412,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.507424831390381,0.476,0.303,9.538435220718384,128.2938995361328,1.0,2.6960947513580322,hidden,131.989990234375,2.0,2.8423404693603516,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6085169315338135,0.949,0.711,9.082509756088257,141.33975219726562,1.0,2.5041825771331787,hidden,144.8439483642578,2.0,2.578327178955078,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.19986093044281,0.533,0.505,9.455947160720825,153.03079223632812,1.0,2.825038433074951,hidden,156.85581970214844,2.0,2.630908727645874,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.082977533340454,0.647,0.166,9.162348508834839,163.6865997314453,1.0,2.6775288581848145,hidden,167.36412048339844,2.0,2.4848196506500244,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.860896110534668,0.632,0.187,9.032392978668213,175.93191528320312,1.0,2.592759847640991,hidden,179.52467346191406,2.0,2.4396331310272217,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.1833033561706543,0.293,0.054,9.813554763793945,187.82521057128906,1.0,2.929863691329956,hidden,191.75506591796875,2.0,2.8836910724639893,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8834316730499268,0.532,0.312,9.474121332168579,198.8220672607422,1.0,2.6254842281341553,hidden,202.4475555419922,2.0,2.848637104034424,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.1900721788406372,0.887,0.7,9.12818694114685,212.17962646484375,1.0,2.6107356548309326,hidden,215.7903594970703,2.0,2.517451286315918,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1524109840393066,0.164,0.96,9.73020625114441,222.4978790283203,1.0,2.8704655170440674,hidden,226.36834716796875,2.0,2.859740734100342,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6231871843338013,0.411,0.436,9.524322032928467,235.3804931640625,1.0,2.7143261432647705,hidden,239.09481811523438,2.0,2.8099958896636963,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.812316656112671,0.502,0.252,9.111502647399902,246.5279998779297,1.0,2.602754592895508,hidden,250.13075256347656,2.0,2.5087480545043945,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0530059337615967,0.518,0.48,9.403517007827759,258.4518127441406,1.0,2.781099319458008,hidden,262.23291015625,2.0,2.622417688369751,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.3177261352539062,0.556,0.368,9.364846467971802,270.9083557128906,1.0,2.7632689476013184,hidden,274.671630859375,2.0,2.6015775203704834,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.860137939453125,0.707,0.776,9.358830213546753,281.5909118652344,1.0,2.8943381309509277,hidden,285.4852600097656,2.0,2.464492082595825,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.093522548675537,0.954,0.065,9.282705307006836,293.80987548828125,1.0,2.626964569091797,hidden,297.4368591308594,2.0,2.655740737915039,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2877235412597656,0.58,0.42,9.097758531570435,305.1861267089844,1.0,2.6261096000671387,hidden,308.8122253417969,2.0,2.471648931503296,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.2621601819992065,0.207,0.382,9.485894203186035,316.57159423828125,1.0,2.916783571243286,hidden,320.4883728027344,2.0,2.569110631942749,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.110400915145874,0.818,0.593,9.357138872146606,327.31964111328125,1.0,2.8787684440612793,hidden,331.19842529296875,2.0,2.478370428085327,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3779150247573853,0.357,0.3,9.243529081344604,338.7872009277344,1.0,2.457151412963867,hidden,342.2443542480469,2.0,2.7863776683807373,fixation,1.0
