trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.922484040260315,0.354,0.188,5.949766993522644,127.29840850830078,1.0,0.9889835715293884,hidden,129.28738403320312,2.0,0.9607834219932556,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.852109432220459,0.501,0.575,5.598476409912109,135.170654296875,1.0,0.8996801972389221,hidden,137.07034301757812,2.0,0.6987962126731873,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6660501956939697,0.736,0.723,5.806252837181091,142.62124633789062,1.0,0.9123368263244629,hidden,144.53358459472656,2.0,0.8939160108566284,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6369174718856812,0.135,0.817,5.469391286373138,150.0935516357422,1.0,0.6073092818260193,hidden,151.7008514404297,2.0,0.8620820045471191,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.420605421066284,0.518,0.044,5.901516139507294,157.19985961914062,1.0,1.0111467838287354,hidden,159.21099853515625,2.0,0.8903693556785583,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.987630844116211,0.262,0.406,5.716153860092163,165.52197265625,1.0,0.6560583114624023,hidden,167.17803955078125,2.0,1.0600955486297607,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6843814849853516,0.712,0.881,5.592264235019684,173.22576904296875,1.0,0.8989033102989197,hidden,175.12466430664062,2.0,0.6933609247207642,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.079076051712036,1.0,0.552,5.295136570930481,180.50241088867188,1.0,0.5768528580665588,hidden,182.07925415039062,2.0,0.7182837128639221,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.473128080368042,0.208,0.426,5.666717112064362,187.87661743164062,1.0,0.8659877181053162,hidden,189.74261474609375,2.0,0.8007293939590454,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4754316806793213,0.78,0.528,5.59804368019104,196.01646423339844,1.0,0.9924911260604858,hidden,198.0089569091797,2.0,0.6055525541305542,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.056293249130249,1.0,0.373,5.21494448184967,204.08993530273438,1.0,0.5797131657600403,hidden,205.66964721679688,2.0,0.6352313160896301,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.027378797531128,0.105,0.303,5.544697940349579,211.36117553710938,1.0,0.8681448101997375,hidden,213.2293243408203,2.0,0.6765531301498413,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.540607213973999,0.59,0.22,5.368530869483948,218.93325805664062,1.0,0.5775916576385498,hidden,220.51084899902344,2.0,0.790939211845398,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9227313995361328,0.137,0.67,5.497708380222321,226.84239196777344,1.0,0.6897584795951843,hidden,228.5321502685547,2.0,0.8079499006271362,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0370447635650635,0.571,0.852,5.507587790489197,0.0,1.0,0.6457788944244385,hidden,1.6457788944244385,2.0,0.8618088960647583,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8471211194992065,0.171,0.304,5.731568098068237,7.544632434844971,1.0,0.6113228797912598,hidden,9.15595531463623,2.0,1.1202452182769775,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5345773696899414,0.0,1.0,5.64738142490387,15.123321533203125,1.0,0.9905322790145874,hidden,17.113853454589844,2.0,0.6568491458892822,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5614137649536133,0.808,0.088,5.7506579756736755,23.305280685424805,1.0,0.951981246471405,hidden,25.257261276245117,2.0,0.7986767292022705,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7971298694610596,0.606,0.375,5.667936384677887,31.617351531982422,1.0,0.9293037056922913,hidden,33.54665756225586,2.0,0.7386326789855957,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.549025058746338,0.0,0.383,6.027492165565491,39.082420349121094,1.0,1.0506291389465332,hidden,41.13304901123047,2.0,0.9768630266189575,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3802173137664795,0.565,0.064,5.5991262793540955,47.658935546875,1.0,0.6447938680648804,hidden,49.30373001098633,2.0,0.9543324112892151,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3950130939483643,1.0,0.666,5.691758632659912,55.63827896118164,1.0,0.9387749433517456,hidden,57.57705307006836,2.0,0.7529836893081665,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.614945411682129,0.616,0.52,5.644889295101166,63.72505187988281,1.0,0.8220103979110718,hidden,65.54705810546875,2.0,0.822878897190094,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.958077311515808,0.636,0.255,5.255455791950226,71.9848861694336,1.0,0.6848640441894531,hidden,73.66974639892578,2.0,0.5705917477607727,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0591256618499756,0.855,0.239,5.622734248638153,79.19841766357422,1.0,0.6008139252662659,hidden,80.79923248291016,2.0,1.0219203233718872,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7638685703277588,0.476,0.303,5.172214210033417,86.88027954101562,1.0,0.5755787491798401,hidden,88.45585632324219,2.0,0.5966354608535767,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0441248416900635,0.949,0.711,5.592953979969025,93.81636047363281,1.0,0.8386802673339844,hidden,95.65504455566406,2.0,0.7542737126350403,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.153773784637451,0.533,0.505,6.058445692062378,101.45343780517578,1.0,0.9906340837478638,hidden,103.44407653808594,2.0,1.0678116083145142,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5131757259368896,0.647,0.166,5.771693527698517,109.66565704345703,1.0,1.1336822509765625,hidden,111.7993392944336,2.0,0.6380112767219543,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.449035406112671,0.632,0.187,6.081063628196716,117.95053100585938,1.0,1.0062371492385864,hidden,119.9567642211914,2.0,1.0748264789581299,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1319940090179443,0.293,0.054,5.936719536781311,126.48062896728516,1.0,1.0103659629821777,hidden,128.49099731445312,2.0,0.9263535737991333,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4137396812438965,0.532,0.312,5.502412259578705,134.54934692382812,1.0,0.5566900968551636,hidden,136.1060333251953,2.0,0.9457221627235413,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9112664461135864,0.887,0.7,5.847984492778778,142.4654998779297,1.0,0.9932433366775513,hidden,144.458740234375,2.0,0.8547411561012268,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1387059688568115,0.164,0.96,5.543234944343567,150.22474670410156,1.0,0.9544212222099304,hidden,152.17916870117188,2.0,0.5888137221336365,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5823001861572266,0.411,0.436,6.003754615783691,157.9066925048828,1.0,1.0801291465759277,hidden,159.98681640625,2.0,0.9236254692077637,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8360563516616821,0.502,0.252,6.002197086811066,166.49273681640625,1.0,0.8999626040458679,hidden,168.3927001953125,2.0,1.1022344827651978,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3916759490966797,0.518,0.48,5.865011811256409,174.33099365234375,1.0,0.9814388751983643,hidden,176.31243896484375,2.0,0.8835729360580444,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7164264917373657,0.556,0.368,5.405149936676025,182.58767700195312,1.0,0.7657254338264465,hidden,184.35340881347656,2.0,0.6394245028495789,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.364793300628662,0.707,0.776,5.924837291240692,189.70925903320312,1.0,0.8289300799369812,hidden,191.53819274902344,2.0,1.095907211303711,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2358338832855225,0.954,0.065,5.737008035182953,197.99888610839844,1.0,1.085533857345581,hidden,200.0844268798828,2.0,0.6514741778373718,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9994547367095947,0.58,0.42,5.839482843875885,205.9717254638672,1.0,0.8681348562240601,hidden,207.83985900878906,2.0,0.971347987651825,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.923106074333191,0.207,0.382,5.942574083805084,213.8106689453125,1.0,1.1216846704483032,hidden,215.93235778808594,2.0,0.820889413356781,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5414841175079346,0.818,0.593,5.777130603790283,221.6763458251953,1.0,1.0489643812179565,hidden,223.72531127929688,2.0,0.7281662225723267,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1831672191619873,0.357,0.3,5.515748083591461,229.99496459960938,1.0,0.5974599719047546,hidden,231.59242248535156,2.0,0.9182881116867065,fixation,1.0
