trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.617892742156982,0.501,0.575,7.023057818412781,215.22581481933594,1.0,1.9786388874053955,hidden,218.20445251464844,2.0,1.0444189310073853,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.617892742156982,0.736,0.723,7.844075322151184,226.86676025390625,1.0,2.9365475177764893,hidden,230.80331420898438,2.0,0.9075278043746948,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.428403377532959,0.135,0.817,8.654432892799377,239.3287353515625,1.0,2.9365475177764893,hidden,243.26528930664062,2.0,1.7178853750228882,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.333459377288818,0.518,0.044,8.83615756034851,252.4115753173828,1.0,2.9365475177764893,hidden,256.3481140136719,2.0,1.8996100425720215,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.617892742156982,0.262,0.406,9.238830089569092,265.5811767578125,1.0,2.9365475177764893,hidden,269.5177307128906,2.0,2.3022825717926025,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.617892742156982,0.712,0.881,9.873095035552979,279.4378967285156,1.0,2.9365475177764893,hidden,283.37445068359375,2.0,2.9365475177764893,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.617892742156982,1.0,0.552,8.38583755493164,293.92889404296875,1.0,2.9365475177764893,hidden,297.8654479980469,2.0,1.4492900371551514,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.617892742156982,0.208,0.426,9.873095035552979,306.9326171875,1.0,2.9365475177764893,hidden,310.8691711425781,2.0,2.9365475177764893,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.556213140487671,0.78,0.528,7.511104345321655,321.4236145019531,1.0,1.9070950746536255,hidden,324.3307189941406,2.0,1.6040092706680298,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.617892742156982,1.0,0.373,7.497622132301331,332.4909362792969,1.0,1.9107304811477661,hidden,335.40167236328125,2.0,1.5868916511535645,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.617892742156982,0.105,0.303,7.488736867904663,344.6064453125,1.0,1.5890486240386963,hidden,347.19549560546875,2.0,1.8996882438659668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.617892742156982,0.59,0.22,9.873095035552979,356.71307373046875,1.0,2.9365475177764893,hidden,360.6496276855469,2.0,2.9365475177764893,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.617892742156982,0.137,0.67,6.848441481590271,371.2040710449219,1.0,1.698676347732544,hidden,373.9027404785156,2.0,1.149765133857727,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.935983419418335,0.571,0.852,9.856382369995117,0.0,1.0,2.919834852218628,hidden,3.919834852218628,2.0,2.9365475177764893,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8500707149505615,0.171,0.304,8.658337831497192,13.792366027832031,1.0,2.9365475177764893,hidden,17.728912353515625,2.0,1.7217903137207031,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.617892742156982,0.0,1.0,6.488022327423096,26.30077362060547,1.0,1.0262411832809448,hidden,28.327014923095703,2.0,1.4617811441421509,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.617892742156982,0.808,0.088,8.035480618476868,37.40668869018555,1.0,2.9365475177764893,hidden,41.343238830566406,2.0,1.0989331007003784,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.617892742156982,0.606,0.375,8.26343584060669,50.060062408447266,1.0,2.9365475177764893,hidden,53.99660873413086,2.0,1.3268883228302002,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.617892742156982,0.0,0.383,6.038906753063202,62.94139099121094,1.0,0.9305681586265564,hidden,64.87195587158203,2.0,1.1083385944366455,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.617892742156982,0.565,0.064,8.641816139221191,73.59819030761719,1.0,2.203911304473877,hidden,76.8021011352539,2.0,2.4379048347473145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.617892742156982,1.0,0.666,8.283581972122192,86.85790252685547,1.0,2.9365475177764893,hidden,90.79444885253906,2.0,1.3470344543457031,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.617892742156982,0.616,0.52,6.286860346794128,99.7593765258789,1.0,1.193637490272522,hidden,101.95301055908203,2.0,1.0932228565216064,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.617892742156982,0.636,0.255,9.873095035552979,110.66413116455078,1.0,2.9365475177764893,hidden,114.60067749023438,2.0,2.9365475177764893,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.6055707931518555,0.855,0.239,9.873095035552979,125.15511322021484,1.0,2.9365475177764893,hidden,129.09165954589844,2.0,2.9365475177764893,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.760091543197632,0.476,0.303,8.991007328033447,139.63377380371094,1.0,2.9365475177764893,hidden,143.57032775878906,2.0,2.054459810256958,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.715484380722046,0.949,0.711,9.084916353225708,152.38487243652344,1.0,2.1483688354492188,hidden,155.5332489013672,2.0,2.9365475177764893,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.617892742156982,0.533,0.505,8.041943669319153,165.18528747558594,1.0,2.724592924118042,hidden,168.9098663330078,2.0,1.3173507452011108,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.617892742156982,0.647,0.166,8.134926080703735,177.84512329101562,1.0,1.8210320472717285,hidden,180.66615295410156,2.0,2.313894033432007,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7229411602020264,0.632,0.187,7.039417862892151,190.59793090820312,1.0,1.1367179155349731,hidden,192.73464965820312,2.0,1.9026999473571777,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.617892742156982,0.293,0.054,8.77110767364502,201.36029052734375,1.0,2.25527024269104,hidden,204.61557006835938,2.0,2.5158374309539795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.617892742156982,0.532,0.312,6.12934422492981,214.74929809570312,1.0,1.2316384315490723,hidden,216.98092651367188,2.0,0.8977057933807373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.617892742156982,0.887,0.7,9.070378065109253,225.4965362548828,1.0,2.1338305473327637,hidden,228.63035583496094,2.0,2.9365475177764893,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5838379859924316,0.164,0.96,9.873095035552979,239.18479919433594,1.0,2.9365475177764893,hidden,243.12135314941406,2.0,2.9365475177764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8855109214782715,0.411,0.436,8.252008318901062,252.64173889160156,1.0,1.3273378610610962,hidden,254.9690704345703,2.0,2.924670457839966,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.617892742156982,0.502,0.252,8.198950409889221,264.7792663574219,1.0,2.9365475177764893,hidden,268.7157897949219,2.0,1.262402892112732,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5539462566375732,0.518,0.48,9.069550037384033,277.5960998535156,1.0,2.9365475177764893,hidden,281.53265380859375,2.0,2.133002519607544,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.617892742156982,0.556,0.368,6.42579984664917,290.2196044921875,1.0,1.2254786491394043,hidden,292.445068359375,2.0,1.2003211975097656,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.617892742156982,0.707,0.776,8.051312804222107,301.2632751464844,1.0,2.9365475177764893,hidden,305.1998291015625,2.0,1.1147652864456177,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.617892742156982,0.954,0.065,9.873095035552979,313.9324951171875,1.0,2.9365475177764893,hidden,317.8690490722656,2.0,2.9365475177764893,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.58,0.42,7.497941017150879,328.4234924316406,1.0,2.132625102996826,hidden,331.55609130859375,2.0,1.3653159141540527,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.617892742156982,0.207,0.382,7.9106950759887695,340.539306640625,1.0,2.1410634517669678,hidden,343.6803894042969,2.0,1.7696316242218018,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.058544158935547,0.818,0.593,9.06072449684143,353.0679016113281,1.0,2.9365475177764893,hidden,357.00445556640625,2.0,2.1241769790649414,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.617892742156982,0.357,0.3,7.9944398403167725,366.1871643066406,1.0,2.007694959640503,hidden,369.1948547363281,2.0,1.9867448806762695,fixation,1.0
