trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2226972579956055,0.354,0.188,6.011160910129547,127.39520263671875,1.0,1.1536784172058105,hidden,129.5488739013672,2.0,0.8574824929237366,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.679255723953247,0.501,0.575,5.952954292297363,135.62905883789062,1.0,0.7267640829086304,hidden,137.35581970214844,2.0,1.226190209388733,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.824715495109558,0.736,0.723,5.3697081208229065,144.2612762451172,1.0,0.6728980541229248,hidden,145.93417358398438,2.0,0.6968100666999817,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6490223407745361,0.135,0.817,6.297864317893982,151.4556884765625,1.0,1.228991150856018,hidden,153.6846923828125,2.0,1.0688731670379639,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.76388418674469,0.518,0.044,5.583847641944885,159.402587890625,1.0,0.8886474967002869,hidden,161.29122924804688,2.0,0.6952001452445984,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.362337827682495,0.262,0.406,5.58047217130661,166.75030517578125,1.0,0.859155535697937,hidden,168.60946655273438,2.0,0.7213166356086731,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6636050939559937,0.712,0.881,6.078640520572662,174.693115234375,1.0,0.890980064868927,hidden,176.5841064453125,2.0,1.1876604557037354,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9802123308181763,1.0,0.552,6.040404915809631,182.43536376953125,1.0,0.9227430820465088,hidden,184.3581085205078,2.0,1.1176618337631226,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.701344609260559,0.208,0.426,6.000496208667755,190.4559783935547,1.0,0.8411341309547424,hidden,192.297119140625,2.0,1.1593620777130127,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9192776679992676,0.78,0.528,6.4731245040893555,198.15782165527344,1.0,1.2107881307601929,hidden,200.3686065673828,2.0,1.2623363733291626,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1100409030914307,1.0,0.373,5.53162282705307,207.55023193359375,1.0,0.7200488448143005,hidden,209.27027893066406,2.0,0.8115739822387695,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2127156257629395,0.105,0.303,5.893286287784576,215.19189453125,1.0,1.198769450187683,hidden,217.39065551757812,2.0,0.6945168375968933,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4097020626068115,0.59,0.22,5.782213628292084,223.2978973388672,1.0,0.8884714841842651,hidden,225.18637084960938,2.0,0.8937421441078186,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.852149724960327,0.137,0.67,6.217028975486755,231.48980712890625,1.0,1.149290680885315,hidden,233.63909912109375,2.0,1.0677382946014404,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.606661558151245,0.571,0.852,6.1430100202560425,0.0,1.0,1.1383274793624878,hidden,2.1383275985717773,2.0,1.0046825408935547,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8685588836669922,0.171,0.304,6.041656315326691,8.749671936035156,1.0,0.9340315461158752,hidden,10.683703422546387,2.0,1.1076247692108154,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0976879596710205,0.0,1.0,6.302939176559448,16.659887313842773,1.0,1.0097407102584839,hidden,18.669628143310547,2.0,1.2931984663009644,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.618760347366333,0.808,0.088,5.4105077385902405,25.060514450073242,1.0,0.7155317068099976,hidden,26.776044845581055,2.0,0.6949760317802429,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.535890817642212,0.606,0.375,5.979461371898651,32.08978271484375,1.0,1.0031856298446655,hidden,34.09296798706055,2.0,0.9762757420539856,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.615426778793335,0.0,0.383,6.218252539634705,39.605133056640625,1.0,1.0224627256393433,hidden,41.62759780883789,2.0,1.1957898139953613,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1121108531951904,0.565,0.064,5.964775085449219,48.438812255859375,1.0,0.8901897668838501,hidden,50.329002380371094,2.0,1.0745853185653687,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6937311887741089,1.0,0.666,5.736658334732056,56.51570129394531,1.0,0.7423907518386841,hidden,58.25809097290039,2.0,0.9942675828933716,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.384800910949707,0.616,0.52,6.374429702758789,63.94609069824219,1.0,1.1213778257369995,hidden,66.06746673583984,2.0,1.2530518770217896,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8005740642547607,0.636,0.255,5.66309130191803,72.705322265625,1.0,0.6938600540161133,hidden,74.39917755126953,2.0,0.9692312479019165,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.814178466796875,0.855,0.239,6.154030442237854,80.16898345947266,1.0,1.1180667877197266,hidden,82.28704833984375,2.0,1.0359636545181274,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9163286685943604,0.476,0.303,6.211827397346497,89.13719177246094,1.0,1.211546540260315,hidden,91.34873962402344,2.0,1.0002808570861816,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.466331720352173,0.949,0.711,6.125380098819733,98.26535034179688,1.0,1.1888891458511353,hidden,100.45423889160156,2.0,0.9364909529685974,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5379037857055664,0.533,0.505,5.546611070632935,106.85706329345703,1.0,0.7144237756729126,hidden,108.57148742675781,2.0,0.832187294960022,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4631354808807373,0.647,0.166,6.302413702011108,113.94157409667969,1.0,1.1069637537002563,hidden,116.04853820800781,2.0,1.195449948310852,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5801814794540405,0.632,0.187,5.874019265174866,122.70712280273438,1.0,0.8921722769737244,hidden,124.59929656982422,2.0,0.9818469882011414,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7286694049835205,0.293,0.054,6.029324293136597,130.1613311767578,1.0,1.0943526029586792,hidden,132.25567626953125,2.0,0.9349716901779175,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7098891735076904,0.532,0.312,6.021660089492798,138.91932678222656,1.0,1.2688523530960083,hidden,141.18817138671875,2.0,0.7528077363967896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8844037055969238,0.887,0.7,5.792730391025543,147.65086364746094,1.0,1.0352115631103516,hidden,149.6860809326172,2.0,0.7575188279151917,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9076786041259766,0.164,0.96,5.9249836802482605,155.3280029296875,1.0,0.6759840846061707,hidden,157.0039825439453,2.0,1.2489995956420898,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.155184507369995,0.411,0.436,5.7653467655181885,163.16065979003906,1.0,0.8569725155830383,hidden,165.01763916015625,2.0,0.9083742499351501,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0421829223632812,0.502,0.252,6.272214651107788,171.08119201660156,1.0,1.1095539331436157,hidden,173.1907501220703,2.0,1.1626607179641724,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4689924716949463,0.518,0.48,6.1110862493515015,179.39559936523438,1.0,1.0224260091781616,hidden,181.4180145263672,2.0,1.0886602401733398,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9458694458007812,0.556,0.368,5.534976303577423,187.97567749023438,1.0,0.8527202010154724,hidden,189.82839965820312,2.0,0.6822561025619507,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.632333517074585,0.707,0.776,5.850325524806976,196.45651245117188,1.0,0.7129934430122375,hidden,198.1695098876953,2.0,1.1373320817947388,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6724082231521606,0.954,0.065,6.170750200748444,203.93917846679688,1.0,0.9551069140434265,hidden,205.894287109375,2.0,1.215643286705017,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0413386821746826,0.58,0.42,6.244295835494995,211.78233337402344,1.0,1.1596735715866089,hidden,213.9420166015625,2.0,1.0846222639083862,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.953447103500366,0.207,0.382,5.9976014494895935,220.06797790527344,1.0,0.853914201259613,hidden,221.92189025878906,2.0,1.1436872482299805,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3552401065826416,0.818,0.593,5.466370344161987,229.01901245117188,1.0,0.7629033327102661,hidden,230.78192138671875,2.0,0.7034670114517212,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.155895948410034,0.357,0.3,6.403666257858276,236.84063720703125,1.0,1.14921236038208,hidden,238.98983764648438,2.0,1.2544538974761963,fixation,1.0
