trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7428338527679443,0.354,0.188,8.80565619468689,177.64315795898438,1.0,2.6473541259765625,hidden,181.29051208496094,2.0,2.158302068710327,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.055326223373413,0.501,0.575,8.37154495716095,188.191650390625,1.0,2.6484928131103516,hidden,191.8401336669922,2.0,1.7230521440505981,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8871312141418457,0.736,0.723,8.723207712173462,198.61851501464844,1.0,2.818251132965088,hidden,202.436767578125,2.0,1.904956579208374,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2062668800354004,0.135,0.817,7.715409874916077,209.22885131835938,1.0,1.7462447881698608,hidden,211.97509765625,2.0,1.9691650867462158,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9097325801849365,0.518,0.044,7.70894193649292,219.15052795410156,1.0,1.8594237565994263,hidden,222.00994873046875,2.0,1.8495181798934937,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9645023345947266,0.262,0.406,8.474850296974182,228.7692108154297,1.0,2.667268753051758,hidden,232.4364776611328,2.0,1.8075815439224243,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4106125831604004,0.712,0.881,8.625406980514526,239.20855712890625,1.0,2.050363540649414,hidden,242.25892639160156,2.0,2.5750434398651123,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2144885063171387,1.0,0.552,8.216245412826538,250.2445831298828,1.0,1.7702648639678955,hidden,253.0148468017578,2.0,2.4459805488586426,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2480506896972656,0.208,0.426,9.323540449142456,260.6753234863281,1.0,2.6449074745178223,hidden,264.3202209472656,2.0,2.678632974624634,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.147764205932617,0.78,0.528,8.75259006023407,272.24688720703125,1.0,1.96438467502594,hidden,275.2112731933594,2.0,2.78820538520813,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.479351282119751,1.0,0.373,9.435072422027588,283.1472473144531,1.0,2.7875983715057373,hidden,286.9348449707031,2.0,2.6474740505218506,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4521615505218506,0.105,0.303,8.997951745986938,295.0616760253906,1.0,2.73390531539917,hidden,298.79559326171875,2.0,2.2640464305877686,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3791615962982178,0.59,0.22,8.023489475250244,306.51177978515625,1.0,1.7698004245758057,hidden,309.2815856933594,2.0,2.2536890506744385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.286118984222412,0.137,0.67,8.866747617721558,316.9144592285156,1.0,2.683922290802002,hidden,320.5983581542969,2.0,2.1828253269195557,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.831937313079834,0.571,0.852,8.33676028251648,0.0,1.0,2.159392833709717,hidden,3.159392833709717,2.0,2.1773674488067627,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0811023712158203,0.171,0.304,8.260030508041382,10.168697357177734,1.0,2.000574827194214,hidden,13.169272422790527,2.0,2.259455680847168,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.456468105316162,0.0,1.0,8.76941728591919,20.509830474853516,1.0,2.743898391723633,hidden,24.25372886657715,2.0,2.0255188941955566,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3090102672576904,0.808,0.088,7.804561734199524,31.735715866088867,1.0,1.924545168876648,hidden,34.66025924682617,2.0,1.880016565322876,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7945971488952637,0.606,0.375,7.599449872970581,41.84928894042969,1.0,1.8071010112762451,hidden,44.65638732910156,2.0,1.792348861694336,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4489424228668213,0.0,0.383,8.038594961166382,51.24333572387695,1.0,1.9369535446166992,hidden,54.18029022216797,2.0,2.1016414165496826,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.38307785987854,0.565,0.064,9.237130403518677,61.730873107910156,1.0,2.510488748550415,hidden,65.24136352539062,2.0,2.7266416549682617,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3686540126800537,1.0,0.666,8.437605142593384,73.35108184814453,1.0,2.031219959259033,hidden,76.3823013305664,2.0,2.4063851833343506,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.953886866569519,0.616,0.52,8.506221890449524,84.15734100341797,1.0,1.813088297843933,hidden,86.97042846679688,2.0,2.693133592605591,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4485080242156982,0.636,0.255,8.157236337661743,94.61744689941406,1.0,2.054861545562744,hidden,97.67230987548828,2.0,2.102374792098999,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1784868240356445,0.855,0.239,9.31920337677002,105.22319030761719,1.0,2.703956365585327,hidden,108.9271469116211,2.0,2.6152470111846924,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6510071754455566,0.476,0.303,8.757200956344604,116.72088623046875,1.0,2.703320026397705,hidden,120.42420196533203,2.0,2.0538809299468994,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.005581855773926,0.949,0.711,8.878641366958618,128.12908935546875,1.0,2.3358027935028076,hidden,131.4648895263672,2.0,2.5428385734558105,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.139793872833252,0.533,0.505,9.144956350326538,139.01332092285156,1.0,2.6898486614227295,hidden,142.70315551757812,2.0,2.4551076889038086,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4742753505706787,0.647,0.166,8.8230459690094,150.29806518554688,1.0,2.3556504249572754,hidden,153.65371704101562,2.0,2.467395544052124,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.570753335952759,0.632,0.187,8.861186981201172,161.5953826904297,1.0,2.716529369354248,hidden,165.31192016601562,2.0,2.144657611846924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3119895458221436,0.293,0.054,7.9376384019851685,173.02732849121094,1.0,2.1636645793914795,hidden,176.1909942626953,2.0,1.773973822593689,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.120392084121704,0.532,0.312,9.181923627853394,183.27694702148438,1.0,2.3894288539886475,hidden,186.6663818359375,2.0,2.792494773864746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.545107841491699,0.887,0.7,8.175279259681702,194.5792694091797,1.0,2.188234806060791,hidden,197.7675018310547,2.0,1.9870444536209106,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7471014261245728,0.164,0.96,8.761265635490417,205.29965209960938,1.0,2.808684825897217,hidden,209.10833740234375,2.0,1.9525808095932007,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.427136182785034,0.411,0.436,8.320858359336853,215.8080291748047,1.0,2.392183542251587,hidden,219.20021057128906,2.0,1.9286748170852661,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4375617504119873,0.502,0.252,8.2105473279953,226.55601501464844,1.0,1.7473639249801636,hidden,229.30337524414062,2.0,2.4631834030151367,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2804548740386963,0.518,0.48,8.481450080871582,237.20413208007812,1.0,2.6126625537872314,hidden,240.81678771972656,2.0,1.8687875270843506,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1753222942352295,0.556,0.368,7.723687410354614,247.96603393554688,1.0,1.7790781259536743,hidden,250.7451171875,2.0,1.94460928440094,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7775726318359375,0.707,0.776,8.979559659957886,257.86505126953125,1.0,2.406428337097168,hidden,261.271484375,2.0,2.5731313228607178,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.915190577507019,0.954,0.065,8.055011987686157,268.6221618652344,1.0,1.852125883102417,hidden,271.47430419921875,2.0,2.2028861045837402,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9782346487045288,0.58,0.42,8.344166994094849,278.5923767089844,1.0,1.8156754970550537,hidden,281.4080505371094,2.0,2.528491497039795,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.152914047241211,0.207,0.382,8.797399282455444,288.9147644042969,1.0,2.3114309310913086,hidden,292.2261962890625,2.0,2.4859683513641357,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5251057147979736,0.818,0.593,7.8605324029922485,299.8650817871094,1.0,1.913677453994751,hidden,302.7787780761719,2.0,1.9468549489974976,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2055680751800537,0.357,0.3,8.536769986152649,310.250732421875,1.0,2.6755478382110596,hidden,313.92626953125,2.0,1.8612221479415894,fixation,1.0
