trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.564837694168091,0.354,0.188,6.163270831108093,160.5290985107422,1.0,1.1243730783462524,hidden,162.65347290039062,2.0,1.0388977527618408,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6266636848449707,0.501,0.575,6.878616690635681,170.2572021484375,1.0,1.2675400972366333,hidden,172.52474975585938,2.0,1.6110765933990479,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.869812250137329,0.736,0.723,6.653064846992493,179.76248168945312,1.0,1.5034027099609375,hidden,182.26588439941406,2.0,1.1496621370315552,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7630136013031006,0.135,0.817,6.966183662414551,189.28536987304688,1.0,1.336798071861267,hidden,191.62216186523438,2.0,1.6293855905532837,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3580384254455566,0.518,0.044,6.283589482307434,200.01455688476562,1.0,1.1510014533996582,hidden,202.16555786132812,2.0,1.1325880289077759,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.33646559715271,0.262,0.406,6.49988853931427,208.65618896484375,1.0,1.0977617502212524,hidden,210.7539520263672,2.0,1.4021267890930176,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7450287342071533,0.712,0.881,6.574408769607544,218.49253845214844,1.0,1.3620402812957764,hidden,220.85458374023438,2.0,1.2123684883117676,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.389812707901001,1.0,0.552,6.670312523841858,228.81198120117188,1.0,1.1348814964294434,hidden,230.94686889648438,2.0,1.5354310274124146,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.631343126296997,0.208,0.426,6.788226127624512,238.87210083007812,1.0,1.5631605386734009,hidden,241.43527221679688,2.0,1.2250655889511108,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.051943063735962,0.78,0.528,6.4123605489730835,249.2916717529297,1.0,1.3000136613845825,hidden,251.59169006347656,2.0,1.112346887588501,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7350478172302246,1.0,0.373,6.980929374694824,258.7559814453125,1.0,1.5629971027374268,hidden,261.3189697265625,2.0,1.4179322719573975,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.630427122116089,0.105,0.303,7.21923291683197,268.4719543457031,1.0,1.589633584022522,hidden,271.06158447265625,2.0,1.6295993328094482,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.688488483428955,0.59,0.22,6.634112119674683,279.3216247558594,1.0,1.6203798055648804,hidden,281.9419860839844,2.0,1.0137323141098022,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.552272319793701,0.137,0.67,6.811689138412476,289.64422607421875,1.0,1.2680606842041016,hidden,291.91229248046875,2.0,1.543628454208374,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2593061923980713,0.571,0.852,6.237238764762878,0.0,1.0,1.0564320087432861,hidden,2.056432008743286,2.0,1.1808067560195923,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2212347984313965,0.171,0.304,6.240813136100769,9.49654483795166,1.0,1.0133056640625,hidden,11.50985050201416,2.0,1.227507472038269,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8895483016967773,0.0,1.0,6.7785398960113525,18.958593368530273,1.0,1.1065394878387451,hidden,21.06513214111328,2.0,1.6720004081726074,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.480215549468994,0.808,0.088,6.5578203201293945,28.626680374145508,1.0,1.1478800773620605,hidden,30.774560928344727,2.0,1.409940242767334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0833284854888916,0.606,0.375,6.518128395080566,38.66471862792969,1.0,1.4342819452285767,hidden,41.0989990234375,2.0,1.0838464498519897,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6718974113464355,0.0,0.383,6.71218740940094,48.26617431640625,1.0,1.5820057392120361,hidden,50.84817886352539,2.0,1.1301816701889038,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3284661769866943,0.565,0.064,7.047551512718201,57.6502571105957,1.0,1.4130553007125854,hidden,60.06331253051758,2.0,1.6344962120056152,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5539932250976562,1.0,0.666,6.397616147994995,68.02627563476562,1.0,1.2447307109832764,hidden,70.27100372314453,2.0,1.1528854370117188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.84309458732605,0.616,0.52,6.502762675285339,76.9778823852539,1.0,1.180307388305664,hidden,79.15819549560547,2.0,1.3224552869796753,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9158947467803955,0.636,0.255,6.753676414489746,86.32374572753906,1.0,1.1470942497253418,hidden,88.47084045410156,2.0,1.6065821647644043,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.737466812133789,0.855,0.239,6.76888906955719,95.99331665039062,1.0,1.660097360610962,hidden,98.65341186523438,2.0,1.108791708946228,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5140388011932373,0.476,0.303,6.785998582839966,105.49967193603516,1.0,1.4159231185913086,hidden,107.91559600830078,2.0,1.3700754642486572,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7751007080078125,0.949,0.711,6.324031949043274,114.7997055053711,1.0,1.2372205257415771,hidden,117.03692626953125,2.0,1.0868114233016968,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.966172456741333,0.533,0.505,7.014796733856201,123.89884185791016,1.0,1.4987339973449707,hidden,126.39757537841797,2.0,1.5160627365112305,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5215511322021484,0.647,0.166,7.110526204109192,133.8798065185547,1.0,1.5301506519317627,hidden,136.4099578857422,2.0,1.5803755521774292,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0962421894073486,0.632,0.187,6.832313418388367,143.5118865966797,1.0,1.4350131750106812,hidden,145.9468994140625,2.0,1.3973002433776855,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.037374973297119,0.293,0.054,6.150983929634094,153.44044494628906,1.0,1.0425214767456055,hidden,155.48297119140625,2.0,1.1084624528884888,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.675765037536621,0.532,0.312,6.850777506828308,162.62879943847656,1.0,1.4373754262924194,hidden,165.06617736816406,2.0,1.4134020805358887,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.629166603088379,0.887,0.7,6.9618072509765625,173.1553497314453,1.0,1.4233087301254272,hidden,175.5786590576172,2.0,1.5384985208511353,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5845530033111572,0.164,0.96,6.618603944778442,182.74632263183594,1.0,1.150240421295166,hidden,184.8965606689453,2.0,1.4683635234832764,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.445528984069824,0.411,0.436,6.764251112937927,192.94947814941406,1.0,1.2075588703155518,hidden,195.1570281982422,2.0,1.5566922426223755,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.348017930984497,0.502,0.252,7.0669801235198975,203.1592559814453,1.0,1.6298357248306274,hidden,205.78909301757812,2.0,1.43714439868927,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3991827964782715,0.518,0.48,6.316025614738464,213.57424926757812,1.0,1.2501368522644043,hidden,215.8243865966797,2.0,1.06588876247406,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8536086082458496,0.556,0.368,6.666340470314026,222.28945922851562,1.0,1.462021827697754,hidden,224.75148010253906,2.0,1.204318642616272,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4497673511505127,0.707,0.776,6.766143321990967,231.80941772460938,1.0,1.1552808284759521,hidden,233.96469116210938,2.0,1.6108624935150146,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.347592353820801,0.954,0.065,6.444037437438965,241.0253143310547,1.0,1.295493721961975,hidden,243.32081604003906,2.0,1.1485437154769897,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5125153064727783,0.58,0.42,6.638656377792358,250.81695556640625,1.0,1.3473907709121704,hidden,253.16433715820312,2.0,1.291265606880188,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.913100481033325,0.207,0.382,6.202980995178223,260.9681091308594,1.0,1.1270383596420288,hidden,263.09515380859375,2.0,1.0759426355361938,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0324394702911377,0.818,0.593,6.811298489570618,270.0841979980469,1.0,1.2709426879882812,hidden,272.3551330566406,2.0,1.5403558015823364,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.510432004928589,0.357,0.3,6.802049875259399,279.9279479980469,1.0,1.6330556869506836,hidden,282.5610046386719,2.0,1.1689941883087158,fixation,1.0
