trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.999586582183838,0.501,0.575,8.755876302719116,233.74465942382812,1.0,2.0619683265686035,hidden,236.806640625,2.0,2.6939079761505127,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.999586582183838,0.736,0.723,9.387815952301025,247.5001220703125,1.0,2.6939079761505127,hidden,251.19403076171875,2.0,2.6939079761505127,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.999586582183838,0.135,0.817,9.387815952301025,261.8875427246094,1.0,2.6939079761505127,hidden,265.5814514160156,2.0,2.6939079761505127,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.999586582183838,0.518,0.044,8.863386392593384,276.2749328613281,1.0,2.489563226699829,hidden,279.7644958496094,2.0,2.3738231658935547,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.999586582183838,0.262,0.406,9.245782613754272,290.1379089355469,1.0,2.6939079761505127,hidden,293.8318176269531,2.0,2.5518746376037598,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.999586582183838,0.712,0.881,8.276383876800537,304.3832702636719,1.0,2.146655797958374,hidden,307.5299377441406,2.0,2.129728078842163,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.379443645477295,1.0,0.552,8.599003076553345,317.65924072265625,1.0,2.3454463481903076,hidden,321.00469970703125,2.0,2.253556728363037,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.390320301055908,0.208,0.426,9.387815952301025,330.6376953125,1.0,2.6939079761505127,hidden,334.33160400390625,2.0,2.6939079761505127,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.999586582183838,0.78,0.528,8.747880697250366,344.41583251953125,1.0,2.126462697982788,hidden,347.54229736328125,2.0,2.621417999267578,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.394215106964111,1.0,0.373,9.02098035812378,358.1632995605469,1.0,2.3270723819732666,hidden,361.4903564453125,2.0,2.6939079761505127,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.999586582183838,0.105,0.303,8.973119258880615,371.5784912109375,1.0,2.2792112827301025,hidden,374.8576965332031,2.0,2.6939079761505127,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.999586582183838,0.59,0.22,9.387815952301025,385.55120849609375,1.0,2.6939079761505127,hidden,389.2451171875,2.0,2.6939079761505127,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.999586582183838,0.137,0.67,8.839393138885498,399.9385986328125,1.0,2.1454851627349854,hidden,403.0840759277344,2.0,2.6939079761505127,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9310126304626465,0.571,0.852,8.618874549865723,0.0,1.0,2.4981846809387207,hidden,3.4981846809387207,2.0,2.120689868927002,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8823676109313965,0.171,0.304,8.22111463546753,13.549886703491211,1.0,2.0910122394561768,hidden,16.640899658203125,2.0,2.1301023960113525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.586603164672852,0.0,1.0,9.01045846939087,26.653369903564453,1.0,2.3165504932403564,hidden,29.969919204711914,2.0,2.6939079761505127,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.90548849105835,0.808,0.088,8.724679708480835,40.250431060791016,1.0,2.4227311611175537,hidden,43.673160552978516,2.0,2.3019485473632812,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.999586582183838,0.606,0.375,9.314708709716797,53.88059997558594,1.0,2.6939079761505127,hidden,57.57450866699219,2.0,2.620800733566284,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.999586582183838,0.0,0.383,8.52454924583435,68.19489288330078,1.0,2.035503387451172,hidden,71.23040008544922,2.0,2.4890458583831787,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.483823299407959,0.565,0.064,8.459684133529663,81.71903228759766,1.0,2.440692186355591,hidden,85.15972137451172,2.0,2.0189919471740723,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.999586582183838,1.0,0.666,8.869470119476318,94.66253662109375,1.0,2.6939079761505127,hidden,98.3564453125,2.0,2.1755621433258057,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.321766376495361,0.616,0.52,8.206067323684692,108.5315933227539,1.0,2.119729995727539,hidden,111.65132141113281,2.0,2.0863373279571533,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.999586582183838,0.636,0.255,9.387815952301025,121.0594253540039,1.0,2.6939079761505127,hidden,124.75333404541016,2.0,2.6939079761505127,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.999586582183838,0.855,0.239,9.387815952301025,135.44683837890625,1.0,2.6939079761505127,hidden,139.14073181152344,2.0,2.6939079761505127,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.999586582183838,0.476,0.303,9.387815952301025,149.834228515625,1.0,2.6939079761505127,hidden,153.52813720703125,2.0,2.6939079761505127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85300350189209,0.949,0.711,8.776827573776245,164.2216339111328,1.0,2.6939079761505127,hidden,167.91554260253906,2.0,2.0829195976257324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.999586582183838,0.533,0.505,8.896900653839111,177.85147094726562,1.0,2.6939079761505127,hidden,181.54537963867188,2.0,2.2029926776885986,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.999586582183838,0.647,0.166,8.974364519119263,191.74795532226562,1.0,2.4783573150634766,hidden,195.226318359375,2.0,2.496007204055786,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.288491249084473,0.632,0.187,9.387815952301025,205.72190856933594,1.0,2.6939079761505127,hidden,209.4158172607422,2.0,2.6939079761505127,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.999586582183838,0.293,0.054,8.942449569702148,219.39820861816406,1.0,2.322943687438965,hidden,222.72116088867188,2.0,2.6195058822631836,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.999586582183838,0.532,0.312,9.165009498596191,233.3402557373047,1.0,2.4711015224456787,hidden,236.8113555908203,2.0,2.6939079761505127,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.999586582183838,0.887,0.7,9.109561204910278,247.50485229492188,1.0,2.6939079761505127,hidden,251.19874572753906,2.0,2.4156532287597656,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.272985935211182,0.164,0.96,8.55474042892456,261.6139831542969,1.0,2.192368745803833,hidden,264.8063659667969,2.0,2.3623716831207275,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.999586582183838,0.411,0.436,8.852977275848389,274.44171142578125,1.0,2.3729889392852783,hidden,277.814697265625,2.0,2.4799883365631104,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.999586582183838,0.502,0.252,9.058535814285278,288.2942810058594,1.0,2.3646278381347656,hidden,291.6589050292969,2.0,2.6939079761505127,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.999586582183838,0.518,0.48,8.410086154937744,302.3524169921875,1.0,2.1339402198791504,hidden,305.4863586425781,2.0,2.2761459350585938,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.999586582183838,0.556,0.368,8.332407474517822,315.7620849609375,1.0,2.1035642623901367,hidden,318.8656311035156,2.0,2.2288432121276855,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.999586582183838,0.707,0.776,8.435327053070068,329.0940856933594,1.0,2.301555633544922,hidden,332.3956298828125,2.0,2.1337714195251465,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.999586582183838,0.954,0.065,9.387815952301025,342.52899169921875,1.0,2.6939079761505127,hidden,346.222900390625,2.0,2.6939079761505127,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.999586582183838,0.58,0.42,9.300374507904053,356.9163818359375,1.0,2.60646653175354,hidden,360.5228576660156,2.0,2.6939079761505127,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.999586582183838,0.207,0.382,8.38615345954895,371.2163391113281,1.0,2.3316283226013184,hidden,374.5479736328125,2.0,2.054525136947632,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.999586582183838,0.818,0.593,9.131734609603882,384.6020812988281,1.0,2.6939079761505127,hidden,388.2959899902344,2.0,2.437826633453369,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.73141622543335,0.357,0.3,9.25443148612976,398.7333984375,1.0,2.6939079761505127,hidden,402.42730712890625,2.0,2.560523509979248,fixation,1.0
