trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0252203941345215,0.354,0.188,5.598446607589722,128.89540100097656,1.0,0.8201364278793335,hidden,130.7155303955078,2.0,0.7783101797103882,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4906182289123535,0.501,0.575,6.05507892370224,136.51907348632812,1.0,1.275965929031372,hidden,138.79502868652344,2.0,0.7791129946708679,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.332136392593384,0.736,0.723,6.136996507644653,145.06475830078125,1.0,1.002393364906311,hidden,147.06715393066406,2.0,1.1346031427383423,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4266722202301025,0.135,0.817,5.987181305885315,153.53390502929688,1.0,1.0976567268371582,hidden,155.63156127929688,2.0,0.8895245790481567,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4524405002593994,0.518,0.044,6.000346541404724,161.94775390625,1.0,0.7300578355789185,hidden,163.6778106689453,2.0,1.2702887058258057,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.668694019317627,0.262,0.406,6.452652335166931,170.40054321289062,1.0,1.1787676811218262,hidden,172.5792999267578,2.0,1.273884654045105,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.652143955230713,0.712,0.881,5.875999093055725,179.52188110351562,1.0,0.9014727473258972,hidden,181.42335510253906,2.0,0.9745263457298279,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5638391971588135,1.0,0.552,5.871497452259064,188.05003356933594,1.0,0.7554368376731873,hidden,189.8054656982422,2.0,1.1160606145858765,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9226484298706055,0.208,0.426,5.964524209499359,196.48536682128906,1.0,1.240427017211914,hidden,198.72579956054688,2.0,0.7240971922874451,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8421642780303955,0.78,0.528,5.500852048397064,205.37254333496094,1.0,0.772164523601532,hidden,207.1446990966797,2.0,0.7286875247955322,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6704301834106445,1.0,0.373,6.030584454536438,213.71556091308594,1.0,0.91636061668396,hidden,215.6319122314453,2.0,1.114223837852478,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.126349687576294,0.105,0.303,5.984403610229492,222.41656494140625,1.0,1.2966216802597046,hidden,224.71319580078125,2.0,0.6877819299697876,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8997137546539307,0.59,0.22,6.011773109436035,230.52732849121094,1.0,0.8990288972854614,hidden,232.4263458251953,2.0,1.1127442121505737,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.408818006515503,0.137,0.67,5.6214465498924255,239.43881225585938,1.0,0.7529388666152954,hidden,241.19174194335938,2.0,0.8685076832771301,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2235703468322754,0.571,0.852,6.293306827545166,0.0,1.0,1.0284299850463867,hidden,2.0284299850463867,2.0,1.2648768424987793,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3177363872528076,0.171,0.304,6.11944043636322,8.516877174377441,1.0,1.0837938785552979,hidden,10.60067081451416,2.0,1.0356465578079224,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.516073703765869,0.0,1.0,5.967898070812225,16.95405387878418,1.0,1.1092450618743896,hidden,19.06329917907715,2.0,0.8586530089378357,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.686809778213501,0.808,0.088,5.907591462135315,25.438026428222656,1.0,1.002571940422058,hidden,27.440597534179688,2.0,0.9050195217132568,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3407082557678223,0.606,0.375,5.580317914485931,34.03242874145508,1.0,0.7490057349205017,hidden,35.78143310546875,2.0,0.8313121795654297,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.723611831665039,0.0,0.383,6.125268995761871,41.953453063964844,1.0,0.9035634398460388,hidden,43.857017517089844,2.0,1.2217055559158325,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.439744234085083,0.565,0.064,6.183335065841675,49.80233383178711,1.0,1.0669193267822266,hidden,51.86925506591797,2.0,1.1164157390594482,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0993456840515137,1.0,0.666,6.12235152721405,58.4254150390625,1.0,1.1276867389678955,hidden,60.5531005859375,2.0,0.9946647882461548,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.572728157043457,0.616,0.52,5.636566698551178,66.64710998535156,1.0,0.6656391024589539,hidden,68.31275177001953,2.0,0.9709275960922241,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5835447311401367,0.636,0.255,5.9290483593940735,73.85640716552734,1.0,1.0124906301498413,hidden,75.868896484375,2.0,0.9165577292442322,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4943249225616455,0.855,0.239,5.486551403999329,81.3689956665039,1.0,0.6722676753997803,hidden,83.04126739501953,2.0,0.8142837285995483,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7875254154205322,0.476,0.303,5.690287232398987,89.3498764038086,1.0,0.940481424331665,hidden,91.29035949707031,2.0,0.7498058080673218,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.405534267425537,0.949,0.711,6.069518566131592,96.82769012451172,1.0,1.1436594724655151,hidden,98.97134399414062,2.0,0.9258590936660767,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.585085153579712,0.533,0.505,5.959529161453247,105.30274200439453,1.0,1.0161983966827393,hidden,107.31893920898438,2.0,0.9433307647705078,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6140979528427124,0.647,0.166,5.608144104480743,112.84735107421875,1.0,0.7924348711967468,hidden,114.63978576660156,2.0,0.8157092332839966,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.47672176361084,0.632,0.187,6.450559973716736,120.06959533691406,1.0,1.1834560632705688,hidden,122.2530517578125,2.0,1.267103910446167,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.929049015045166,0.293,0.054,5.867109656333923,128.9968719482422,1.0,0.7574626207351685,hidden,130.75433349609375,2.0,1.1096470355987549,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7421534061431885,0.532,0.312,6.091997563838959,137.79302978515625,1.0,1.1536492109298706,hidden,139.94668579101562,2.0,0.9383483529090881,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4750380516052246,0.887,0.7,5.635632157325745,146.62718200683594,1.0,0.8948533535003662,hidden,148.5220489501953,2.0,0.7407788038253784,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7715675830841064,0.164,0.96,5.824339926242828,154.73785400390625,1.0,0.6689556241035461,hidden,156.4068145751953,2.0,1.1553843021392822,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.070530414581299,0.411,0.436,6.183340549468994,163.33377075195312,1.0,0.9002442359924316,hidden,165.2340087890625,2.0,1.2830963134765625,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1963164806365967,0.502,0.252,6.159848093986511,171.58763122558594,1.0,1.0017414093017578,hidden,173.58937072753906,2.0,1.1581066846847534,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.627946376800537,0.518,0.48,6.0738584995269775,179.9438018798828,1.0,1.050371766090393,hidden,181.99417114257812,2.0,1.0234867334365845,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.92628812789917,0.556,0.368,6.400134325027466,188.64559936523438,1.0,1.232722282409668,hidden,190.87832641601562,2.0,1.1674120426177979,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.636599063873291,0.707,0.776,6.391911506652832,197.97203063964844,1.0,1.1781365871429443,hidden,200.15016174316406,2.0,1.2137749195098877,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.175037145614624,0.954,0.065,5.940254628658295,206.0005340576172,1.0,1.0420740842819214,hidden,208.04261779785156,2.0,0.8981805443763733,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9432698488235474,0.58,0.42,5.632565557956696,214.11582946777344,1.0,0.8113294243812561,hidden,215.92715454101562,2.0,0.8212361335754395,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8280822038650513,0.207,0.382,5.602275252342224,221.69166564941406,1.0,0.7377516627311707,hidden,223.42941284179688,2.0,0.8645235896110535,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3447659015655518,0.818,0.593,6.162439167499542,229.1220245361328,1.0,1.166924238204956,hidden,231.2889404296875,2.0,0.9955149292945862,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2126002311706543,0.357,0.3,6.0170488357543945,237.6292266845703,1.0,1.276265025138855,hidden,239.90548706054688,2.0,0.7407838106155396,fixation,1.0
