trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.6740572452545166,0.302,0.385,8.859826564788818,175.17822265625,1.0,2.6766674518585205,hidden,178.85488891601562,2.0,2.183159112930298,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5087167024612427,0.354,0.188,8.729148864746094,186.71209716796875,1.0,2.7910513877868652,hidden,190.50315856933594,2.0,1.9380974769592285,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6740572452545166,0.501,0.575,7.464101314544678,196.94996643066406,1.0,1.585806131362915,hidden,199.5357666015625,2.0,1.8782951831817627,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.225214719772339,0.736,0.723,8.215192914009094,207.08811950683594,1.0,1.424141526222229,hidden,209.51226806640625,2.0,2.7910513877868652,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4980554580688477,0.135,0.817,9.58210277557373,217.52853393554688,1.0,2.7910513877868652,hidden,221.319580078125,2.0,2.7910513877868652,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,0.5743719339370728,0.518,0.044,9.58210277557373,229.6086883544922,1.0,2.7910513877868652,hidden,233.39974975585938,2.0,2.7910513877868652,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6740572452545166,0.262,0.406,9.58210277557373,239.76516723632812,1.0,2.7910513877868652,hidden,243.55621337890625,2.0,2.7910513877868652,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6740572452545166,0.712,0.881,9.58210277557373,252.02133178710938,1.0,2.7910513877868652,hidden,255.8123779296875,2.0,2.7910513877868652,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6740572452545166,1.0,0.552,9.58210277557373,264.2774963378906,1.0,2.7910513877868652,hidden,268.06854248046875,2.0,2.7910513877868652,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6740572452545166,0.208,0.426,9.58210277557373,276.5336608886719,1.0,2.7910513877868652,hidden,280.32470703125,2.0,2.7910513877868652,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6740572452545166,0.78,0.528,8.301641821861267,288.789794921875,1.0,2.7910513877868652,hidden,292.58087158203125,2.0,1.5105904340744019,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,0.5740953087806702,1.0,0.373,8.814778089523315,299.7655029296875,1.0,2.02372670173645,hidden,302.78924560546875,2.0,2.7910513877868652,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.229691982269287,0.105,0.303,8.566948533058167,309.1543884277344,1.0,2.7910513877868652,hidden,312.9454345703125,2.0,1.7758971452713013,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.1042097806930542,0.59,0.22,9.166409730911255,318.9510192871094,1.0,2.7910513877868652,hidden,322.7420654296875,2.0,2.3753583431243896,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0713675022125244,0.137,0.67,8.624124765396118,329.2216491699219,1.0,2.7910513877868652,hidden,333.0126953125,2.0,1.833073377609253,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1805450916290283,0.571,0.852,8.249772310256958,0.0,1.0,2.423950433731079,hidden,3.423950433731079,2.0,1.825821876525879,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6740572452545166,0.171,0.304,9.58210277557373,10.430316925048828,1.0,2.7910513877868652,hidden,14.221368789672852,2.0,2.7910513877868652,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6740572452545166,0.0,1.0,7.192121863365173,22.686477661132812,1.0,1.8033345937728882,hidden,25.48981285095215,2.0,1.3887872695922852,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6740572452545166,0.808,0.088,8.299509525299072,32.55265808105469,1.0,2.7910513877868652,hidden,36.34370803833008,2.0,1.508458137512207,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6740572452545166,0.606,0.375,8.95533800125122,43.526222229003906,1.0,2.7910513877868652,hidden,47.31727600097656,2.0,2.1642866134643555,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4778674840927124,0.0,0.383,9.58210277557373,55.155616760253906,1.0,2.7910513877868652,hidden,58.94667053222656,2.0,2.7910513877868652,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6740572452545166,0.565,0.064,9.124641418457031,66.21559143066406,1.0,2.7085580825805664,hidden,69.92414855957031,2.0,2.416083335876465,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6740572452545166,1.0,0.666,9.151847124099731,78.01428985595703,1.0,2.360795736312866,hidden,81.37508392333984,2.0,2.7910513877868652,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6740572452545166,0.616,0.52,9.58210277557373,89.84019470214844,1.0,2.7910513877868652,hidden,93.63124084472656,2.0,2.7910513877868652,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6740572452545166,0.636,0.255,9.58210277557373,102.09635162353516,1.0,2.7910513877868652,hidden,105.88740539550781,2.0,2.7910513877868652,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6740572452545166,0.855,0.239,8.788372278213501,114.35250854492188,1.0,2.7910513877868652,hidden,118.14356231689453,2.0,1.9973208904266357,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6740572452545166,0.476,0.303,9.58210277557373,125.81494140625,1.0,2.7910513877868652,hidden,129.60598754882812,2.0,2.7910513877868652,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6740572452545166,0.949,0.711,8.99609112739563,138.07110595703125,1.0,2.7910513877868652,hidden,141.86215209960938,2.0,2.2050397396087646,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6740572452545166,0.533,0.505,7.355141639709473,149.7412567138672,1.0,1.78492271900177,hidden,152.5261688232422,2.0,1.5702189207077026,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6740572452545166,0.647,0.166,8.11494517326355,159.77044677734375,1.0,1.5157897472381592,hidden,162.28623962402344,2.0,2.5991554260253906,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6740572452545166,0.632,0.187,8.51086974143982,170.5594482421875,1.0,2.7910513877868652,hidden,174.3505096435547,2.0,1.719818353652954,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6740572452545166,0.293,0.054,8.885478258132935,181.744384765625,1.0,2.7910513877868652,hidden,185.53543090820312,2.0,2.0944268703460693,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6740572452545166,0.532,0.312,8.36846935749054,193.3039093017578,1.0,1.5774179697036743,hidden,195.88133239746094,2.0,2.7910513877868652,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6740572452545166,0.887,0.7,8.157865762710571,204.346435546875,1.0,2.341548442840576,hidden,207.68798828125,2.0,1.8163173198699951,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6740572452545166,0.164,0.96,9.58210277557373,215.17835998535156,1.0,2.7910513877868652,hidden,218.96942138671875,2.0,2.7910513877868652,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6740572452545166,0.411,0.436,9.58210277557373,227.4345245361328,1.0,2.7910513877868652,hidden,231.22557067871094,2.0,2.7910513877868652,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6740572452545166,0.502,0.252,8.252898931503296,239.69068908691406,1.0,1.4618475437164307,hidden,242.15252685546875,2.0,2.7910513877868652,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.604042887687683,0.518,0.48,8.181290030479431,250.61764526367188,1.0,1.390238642692566,hidden,253.00787353515625,2.0,2.7910513877868652,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1580111980438232,0.556,0.368,8.88318657875061,260.4029846191406,1.0,2.7910513877868652,hidden,264.19403076171875,2.0,2.092135190963745,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6740572452545166,0.707,0.776,9.58210277557373,271.4441833496094,1.0,2.7910513877868652,hidden,275.2352294921875,2.0,2.7910513877868652,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0880727767944336,0.954,0.065,9.58210277557373,283.7003173828125,1.0,2.7910513877868652,hidden,287.49139404296875,2.0,2.7910513877868652,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6740572452545166,0.58,0.42,9.18421196937561,295.3705139160156,1.0,2.7910513877868652,hidden,299.16156005859375,2.0,2.393160581588745,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6740572452545166,0.207,0.382,9.58210277557373,307.228759765625,1.0,2.7910513877868652,hidden,311.01983642578125,2.0,2.7910513877868652,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6740572452545166,0.818,0.593,8.828804969787598,319.48492431640625,1.0,2.6703953742980957,hidden,323.15533447265625,2.0,2.158409595489502,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6740572452545166,0.357,0.3,9.525033950805664,330.98779296875,1.0,2.733982563018799,hidden,334.7217712402344,2.0,2.7910513877868652,fixation,1.0
