trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.6191818714141846,0.501,0.575,9.448787450790405,187.75869750976562,1.0,2.666496992111206,hidden,191.42518615722656,2.0,2.782290458679199,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2163307666778564,0.736,0.723,8.553205966949463,199.82666015625,1.0,2.0565173625946045,hidden,202.8831787109375,2.0,2.4966886043548584,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.529546022415161,0.135,0.817,8.46858835220337,211.59620666503906,1.0,2.419736385345459,hidden,215.0159454345703,2.0,2.04885196685791,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5881645679473877,0.518,0.044,8.28684389591217,222.59432983398438,1.0,1.8848546743392944,hidden,225.47918701171875,2.0,2.401989221572876,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.26556134223938,0.262,0.406,8.564630031585693,233.46934509277344,1.0,2.400763750076294,hidden,236.87010192871094,2.0,2.1638662815093994,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6711552143096924,0.712,0.881,8.732202529907227,245.29953002929688,1.0,2.2621004581451416,hidden,248.56163024902344,2.0,2.470102071762085,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5712321996688843,1.0,0.552,8.568769216537476,256.702880859375,1.0,2.135894775390625,hidden,259.8387756347656,2.0,2.4328744411468506,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.150235176086426,0.208,0.426,8.722432851791382,266.8428955078125,1.0,2.6309561729431152,hidden,270.4738464355469,2.0,2.0914766788482666,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.176192045211792,0.78,0.528,8.6466064453125,277.715576171875,1.0,2.4098751544952393,hidden,281.12542724609375,2.0,2.2367312908172607,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1281604766845703,1.0,0.373,8.694833040237427,288.5383605957031,1.0,1.9021337032318115,hidden,291.44049072265625,2.0,2.7926993370056152,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6613612174987793,0.105,0.303,8.257612466812134,300.3613586425781,1.0,1.8423397541046143,hidden,303.2037048339844,2.0,2.4152727127075195,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.878985643386841,0.59,0.22,8.351752758026123,310.28033447265625,1.0,2.077457904815674,hidden,313.3577880859375,2.0,2.274294853210449,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7030476331710815,0.137,0.67,9.124902486801147,321.5110778808594,1.0,2.5491750240325928,hidden,325.06024169921875,2.0,2.5757274627685547,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1071383953094482,0.571,0.852,8.092179894447327,0.0,1.0,1.996484637260437,hidden,2.9964847564697266,2.0,2.0956952571868896,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7956364154815674,0.171,0.304,8.862740755081177,11.199317932128906,1.0,2.733781337738037,hidden,14.933099746704102,2.0,2.1289594173431396,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7054762840270996,0.0,1.0,8.774352550506592,22.857694625854492,1.0,2.7275354862213135,hidden,26.58523178100586,2.0,2.0468170642852783,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.046405553817749,0.808,0.088,8.735121488571167,34.3375244140625,1.0,2.3452720642089844,hidden,37.682796478271484,2.0,2.3898494243621826,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.653024673461914,0.606,0.375,8.913730144500732,45.11905288696289,1.0,2.6908586025238037,hidden,48.80990982055664,2.0,2.2228715419769287,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.189643621444702,0.0,0.383,8.83079481124878,56.68580627441406,1.0,2.1022627353668213,hidden,59.78807067871094,2.0,2.728532075881958,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.898136854171753,0.565,0.064,8.220899105072021,67.70624542236328,1.0,2.364488363265991,hidden,71.07073211669922,2.0,1.8564107418060303,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.221918821334839,1.0,0.666,9.078747272491455,78.82527923583984,1.0,2.661487579345703,hidden,82.48677062988281,2.0,2.417259693145752,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7200931310653687,0.616,0.52,8.93162989616394,90.12594604492188,1.0,2.466287851333618,hidden,93.59223175048828,2.0,2.4653420448303223,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.319063425064087,0.636,0.255,8.975288152694702,100.77767181396484,1.0,2.190361261367798,hidden,103.96803283691406,2.0,2.7849268913269043,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1952924728393555,0.855,0.239,7.860389709472656,113.072021484375,1.0,1.8212270736694336,hidden,115.89324951171875,2.0,2.0391626358032227,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.558581590652466,0.476,0.303,8.775110960006714,123.12770080566406,1.0,2.626941204071045,hidden,126.75464630126953,2.0,2.148169755935669,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6501262187957764,0.949,0.711,9.283053159713745,134.46139526367188,1.0,2.5186173915863037,hidden,137.98001098632812,2.0,2.7644357681274414,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.050266742706299,0.533,0.505,8.416444540023804,146.3945770263672,1.0,2.1743741035461426,hidden,149.56895446777344,2.0,2.242070436477661,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1725611686706543,0.647,0.166,8.49020254611969,156.8612823486328,1.0,2.6376090049743652,hidden,160.4989013671875,2.0,1.8525935411453247,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2417023181915283,0.632,0.187,8.809717178344727,167.5240478515625,1.0,2.741940498352051,hidden,171.2659912109375,2.0,2.067776679992676,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.430797815322876,0.293,0.054,8.715282917022705,178.57546997070312,1.0,2.7242701053619385,hidden,182.29974365234375,2.0,1.9910128116607666,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6660144329071045,0.532,0.312,8.332539796829224,189.7215576171875,1.0,2.099376678466797,hidden,192.8209228515625,2.0,2.2331631183624268,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.17033052444458,0.887,0.7,7.990193247795105,199.72010803222656,1.0,2.1368212699890137,hidden,202.85693359375,2.0,1.8533719778060913,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3394217491149902,0.164,0.96,8.796780824661255,209.88063049316406,1.0,2.288382053375244,hidden,213.16900634765625,2.0,2.5083987712860107,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.304816722869873,0.411,0.436,9.029595136642456,221.01683044433594,1.0,2.578890085220337,hidden,224.59571838378906,2.0,2.450705051422119,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.02689790725708,0.502,0.252,8.602304339408875,233.3512420654297,1.0,1.9717272520065308,hidden,236.32296752929688,2.0,2.6305770874023438,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8977887630462646,0.518,0.48,8.525105953216553,243.98043823242188,1.0,2.5066466331481934,hidden,247.48709106445312,2.0,2.0184593200683594,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2007811069488525,0.556,0.368,8.144206285476685,255.40333557128906,1.0,2.052163600921631,hidden,258.45550537109375,2.0,2.0920426845550537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.854748010635376,0.707,0.776,8.716492295265198,265.7483215332031,1.0,1.934611201286316,hidden,268.6829528808594,2.0,2.781881093978882,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.258992910385132,0.954,0.065,8.022364497184753,276.319580078125,1.0,1.8948794603347778,hidden,279.2144470214844,2.0,2.1274850368499756,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3674421310424805,0.58,0.42,9.403544664382935,287.6009216308594,1.0,2.70277738571167,hidden,291.3037109375,2.0,2.7007672786712646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8496806621551514,0.207,0.382,8.477427959442139,299.3719177246094,1.0,2.236189842224121,hidden,302.60809326171875,2.0,2.2412381172180176,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9442692995071411,0.818,0.593,8.694124937057495,309.69903564453125,1.0,2.2320001125335693,hidden,312.9310302734375,2.0,2.462124824523926,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.412991762161255,0.357,0.3,8.32249128818512,320.33740234375,1.0,1.8700894117355347,hidden,323.2074890136719,2.0,2.452401876449585,fixation,1.0
