trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.837529420852661,0.501,0.575,9.231702089309692,218.1175079345703,1.0,2.697939157485962,hidden,221.81544494628906,2.0,2.5337629318237305,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8997738361358643,0.736,0.723,9.179940700531006,230.18673706054688,1.0,2.4608991146087646,hidden,233.64764404296875,2.0,2.719041585922241,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.13215970993042,0.135,0.817,9.42699146270752,242.26644897460938,1.0,2.6482527256011963,hidden,245.91470336914062,2.0,2.7787387371063232,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.787041187286377,0.518,0.044,8.862502574920654,255.8256072998047,1.0,2.4142611026763916,hidden,259.2398681640625,2.0,2.4482414722442627,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.379096984863281,0.262,0.406,9.059286117553711,268.47515869140625,1.0,2.7461345195770264,hidden,272.2212829589844,2.0,2.3131515979766846,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.159932613372803,0.712,0.881,9.424079656600952,281.9135437011719,1.0,2.67025089263916,hidden,285.5837707519531,2.0,2.753828763961792,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.061384677886963,1.0,0.552,8.634460687637329,295.4975280761719,1.0,2.3236141204833984,hidden,298.8211669921875,2.0,2.3108465671539307,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.039526462554932,0.208,0.426,8.688558101654053,307.1933898925781,1.0,2.419917106628418,hidden,310.6133117675781,2.0,2.2686409950256348,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.479949951171875,0.78,0.528,9.101224899291992,319.9214782714844,1.0,2.7303082942962646,hidden,323.65179443359375,2.0,2.3709166049957275,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.306713342666626,1.0,0.373,8.590392112731934,333.5026550292969,1.0,2.2142081260681152,hidden,336.71685791015625,2.0,2.3761839866638184,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9923081398010254,0.105,0.303,9.07073450088501,345.3997497558594,1.0,2.6070716381073,hidden,349.0068359375,2.0,2.46366286277771,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8915390968322754,0.59,0.22,9.121708869934082,357.4627990722656,1.0,2.5472922325134277,hidden,361.0101013183594,2.0,2.5744166374206543,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.389815807342529,0.137,0.67,9.38625454902649,370.4760437011719,1.0,2.687619686126709,hidden,374.1636657714844,2.0,2.6986348628997803,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.342711448669434,0.571,0.852,8.8975830078125,0.0,1.0,2.5872955322265625,hidden,3.5872955322265625,2.0,2.3102874755859375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.44867467880249,0.171,0.304,9.071810722351074,13.240294456481934,1.0,2.275425672531128,hidden,16.51572036743164,2.0,2.7963850498199463,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.396010398864746,0.0,1.0,8.749443531036377,26.760780334472656,1.0,2.5026423931121826,hidden,30.2634220123291,2.0,2.2468011379241943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.495576858520508,0.808,0.088,9.033495903015137,38.90623474121094,1.0,2.7529172897338867,hidden,42.659149169921875,2.0,2.28057861328125,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.641712188720703,0.606,0.375,9.468351602554321,52.435306549072266,1.0,2.7434439659118652,hidden,56.178749084472656,2.0,2.724907636642456,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.037771224975586,0.0,0.383,9.486509799957275,66.54537200927734,1.0,2.729335308074951,hidden,70.27470397949219,2.0,2.757174491882324,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7524983882904053,0.565,0.064,8.815951347351074,79.06964874267578,1.0,2.391434669494629,hidden,82.4610824584961,2.0,2.4245166778564453,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.923166275024414,1.0,0.666,8.806406736373901,91.63809967041016,1.0,2.391101837158203,hidden,95.02920532226562,2.0,2.4153048992156982,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9173731803894043,0.616,0.52,8.977396965026855,103.36767578125,1.0,2.3969080448150635,hidden,106.76457977294922,2.0,2.580488920211792,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9590072631835938,0.636,0.255,8.74522852897644,115.26244354248047,1.0,2.328498363494873,hidden,118.5909423828125,2.0,2.4167301654815674,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.668119430541992,0.855,0.239,8.836971998214722,127.96668243408203,1.0,2.5681614875793457,hidden,131.5348358154297,2.0,2.268810510635376,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.555629253387451,0.476,0.303,8.702866792678833,141.47177124023438,1.0,2.418660879135132,hidden,144.8904266357422,2.0,2.284205913543701,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3472323417663574,0.949,0.711,9.049593687057495,153.7302703857422,1.0,2.419496774673462,hidden,157.14976501464844,2.0,2.630096912384033,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.970651865005493,0.533,0.505,8.827827215194702,166.12709045410156,1.0,2.2795324325561523,hidden,169.40663146972656,2.0,2.54829478263855,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5637238025665283,0.647,0.166,8.750086545944214,178.92556762695312,1.0,2.4928207397460938,hidden,182.41839599609375,2.0,2.25726580619812,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.430519104003906,0.632,0.187,8.914515733718872,191.2393798828125,1.0,2.428591012954712,hidden,194.66796875,2.0,2.48592472076416,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.095557928085327,0.293,0.054,8.949662208557129,204.58441162109375,1.0,2.2796614170074463,hidden,207.86407470703125,2.0,2.6700007915496826,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7774553298950195,0.532,0.312,9.26025104522705,216.629638671875,1.0,2.6711411476135254,hidden,220.30078125,2.0,2.5891098976135254,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.525104522705078,0.887,0.7,9.093645095825195,228.66734313964844,1.0,2.5744783878326416,hidden,232.2418212890625,2.0,2.5191667079925537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.1629180908203125,0.164,0.96,9.298825025558472,242.2860870361328,1.0,2.749539613723755,hidden,246.03562927246094,2.0,2.549285411834717,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.651013374328613,0.411,0.436,9.125579833984375,255.74783325195312,1.0,2.520589828491211,hidden,259.2684326171875,2.0,2.604990005493164,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.0689287185668945,0.502,0.252,9.057492017745972,269.5244445800781,1.0,2.4199447631835938,hidden,272.9443664550781,2.0,2.637547254562378,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.673709392547607,0.518,0.48,9.193561792373657,282.6508483886719,1.0,2.421752452850342,hidden,286.0726013183594,2.0,2.7718093395233154,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.139227390289307,0.556,0.368,8.816065549850464,296.51812744140625,1.0,2.5171055793762207,hidden,300.03521728515625,2.0,2.298959970474243,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.467378616333008,0.707,0.776,9.190314769744873,309.4734191894531,1.0,2.4847888946533203,hidden,312.95819091796875,2.0,2.7055258750915527,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.136651515960693,0.954,0.065,9.00699520111084,322.131103515625,1.0,2.393160581588745,hidden,325.5242614746094,2.0,2.6138346195220947,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.544900417327881,0.58,0.42,8.61882758140564,335.2747497558594,1.0,2.319065809249878,hidden,338.59381103515625,2.0,2.2997617721557617,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.643582344055176,0.207,0.382,8.948431253433228,348.4384765625,1.0,2.5949175357818604,hidden,352.03338623046875,2.0,2.353513717651367,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6996424198150635,0.818,0.593,9.066684484481812,361.0304870605469,1.0,2.583430051803589,hidden,364.6139221191406,2.0,2.4832544326782227,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0529916286468506,0.357,0.3,9.314059495925903,372.79681396484375,1.0,2.5342025756835938,hidden,376.3310241699219,2.0,2.7798569202423096,fixation,1.0
