trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7990827560424805,0.501,0.575,9.56799602508545,224.19497680664062,1.0,2.944739818572998,hidden,228.13970947265625,2.0,2.623256206512451,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7990827560424805,0.736,0.723,8.819597721099854,237.5620574951172,1.0,2.491763114929199,hidden,241.05381774902344,2.0,2.3278346061706543,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7990827560424805,0.135,0.817,9.634185075759888,250.1807403564453,1.0,2.6894452571868896,hidden,253.87017822265625,2.0,2.944739818572998,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7990827560424805,0.518,0.044,9.330806732177734,263.614013671875,1.0,2.944739818572998,hidden,267.5587463378906,2.0,2.3860669136047363,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7990827560424805,0.262,0.406,9.889479637145996,276.743896484375,1.0,2.944739818572998,hidden,280.6886291503906,2.0,2.944739818572998,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7990827560424805,0.712,0.881,9.750824451446533,290.4324645996094,1.0,2.806084632873535,hidden,294.238525390625,2.0,2.944739818572998,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0302927494049072,1.0,0.552,9.889479637145996,303.98236083984375,1.0,2.944739818572998,hidden,307.9270935058594,2.0,2.944739818572998,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7990827560424805,0.208,0.426,9.857238054275513,315.9021301269531,1.0,2.9124982357025146,hidden,319.81463623046875,2.0,2.944739818572998,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7990827560424805,0.78,0.528,9.889479637145996,329.5584411621094,1.0,2.944739818572998,hidden,333.5032043457031,2.0,2.944739818572998,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7990827560424805,1.0,0.373,9.889479637145996,343.24700927734375,1.0,2.944739818572998,hidden,347.1917724609375,2.0,2.944739818572998,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7990827560424805,0.105,0.303,9.453563690185547,356.9355773925781,1.0,2.508823871612549,hidden,360.44439697265625,2.0,2.944739818572998,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7990827560424805,0.59,0.22,9.889479637145996,370.188232421875,1.0,2.944739818572998,hidden,374.1329650878906,2.0,2.944739818572998,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.094082832336426,0.137,0.67,9.244301319122314,383.8768005371094,1.0,2.944739818572998,hidden,387.821533203125,2.0,2.2995615005493164,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7990827560424805,0.571,0.852,9.526033163070679,0.0,1.0,2.5812933444976807,hidden,3.5812933444976807,2.0,2.944739818572998,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7990827560424805,0.171,0.304,9.889479637145996,13.325116157531738,1.0,2.944739818572998,hidden,17.269855499267578,2.0,2.944739818572998,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7990827560424805,0.0,1.0,9.823525190353394,27.0136775970459,1.0,2.944739818572998,hidden,30.958417892456055,2.0,2.8787853717803955,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7990827560424805,0.808,0.088,9.293388843536377,40.636287689208984,1.0,2.348649024963379,hidden,43.98493576049805,2.0,2.944739818572998,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1527066230773926,0.606,0.375,9.269082069396973,53.728759765625,1.0,2.4355897903442383,hidden,57.16434860229492,2.0,2.8334922790527344,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7990827560424805,0.0,0.383,9.889479637145996,65.15054321289062,1.0,2.944739818572998,hidden,69.09528350830078,2.0,2.944739818572998,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7990827560424805,0.565,0.064,9.569140911102295,78.839111328125,1.0,2.944739818572998,hidden,82.78385162353516,2.0,2.624401092529297,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7990827560424805,1.0,0.666,9.188226699829102,92.20733642578125,1.0,2.5417819023132324,hidden,95.74911499023438,2.0,2.646444797515869,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.061664581298828,0.616,0.52,8.665130853652954,105.19464111328125,1.0,2.3421592712402344,hidden,108.53680419921875,2.0,2.3229715824127197,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7990827560424805,0.636,0.255,9.549787998199463,116.92144012451172,1.0,2.944739818572998,hidden,120.86618041992188,2.0,2.605048179626465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7990827560424805,0.855,0.239,9.889479637145996,130.2703094482422,1.0,2.944739818572998,hidden,134.2150421142578,2.0,2.944739818572998,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7990827560424805,0.476,0.303,9.279885053634644,143.95887756347656,1.0,2.3351452350616455,hidden,147.2940216064453,2.0,2.944739818572998,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5427935123443604,0.949,0.711,9.556795120239258,157.037841796875,1.0,2.944739818572998,hidden,160.98257446289062,2.0,2.6120553016662598,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7990827560424805,0.533,0.505,9.510542392730713,170.13742065429688,1.0,2.565802574157715,hidden,173.70323181152344,2.0,2.944739818572998,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7990827560424805,0.647,0.166,9.742454051971436,183.44705200195312,1.0,2.944739818572998,hidden,187.39178466796875,2.0,2.7977142333984375,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7990827560424805,0.632,0.187,9.65476679801941,196.98858642578125,1.0,2.944739818572998,hidden,200.93333435058594,2.0,2.710026979446411,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7990827560424805,0.293,0.054,9.889479637145996,210.44244384765625,1.0,2.944739818572998,hidden,214.38717651367188,2.0,2.944739818572998,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7990827560424805,0.532,0.312,9.889479637145996,224.13099670410156,1.0,2.944739818572998,hidden,228.07574462890625,2.0,2.944739818572998,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7990827560424805,0.887,0.7,9.439832210540771,237.81956481933594,1.0,2.4950923919677734,hidden,241.3146514892578,2.0,2.944739818572998,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7990827560424805,0.164,0.96,9.65280818939209,251.0584716796875,1.0,2.944739818572998,hidden,255.0032196044922,2.0,2.708068370819092,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7990827560424805,0.411,0.436,9.586804628372192,264.5103759765625,1.0,2.944739818572998,hidden,268.4551086425781,2.0,2.6420648097991943,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.22414493560791,0.502,0.252,9.381662607192993,277.8962707519531,1.0,2.436922788619995,hidden,281.33319091796875,2.0,2.944739818572998,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3412234783172607,0.518,0.48,9.253034591674805,289.5020751953125,1.0,2.944739818572998,hidden,293.4468078613281,2.0,2.3082947731018066,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7990827560424805,0.556,0.368,9.508624792098999,302.0963134765625,1.0,2.944739818572998,hidden,306.04107666015625,2.0,2.563884973526001,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.472294569015503,0.707,0.776,9.462471723556519,315.4040222167969,1.0,2.5177319049835205,hidden,318.9217529296875,2.0,2.944739818572998,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7990827560424805,0.954,0.065,9.889479637145996,327.33880615234375,1.0,2.944739818572998,hidden,331.2835388183594,2.0,2.944739818572998,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7990827560424805,0.58,0.42,8.951136350631714,341.02734375,1.0,2.617034435272217,hidden,344.6443786621094,2.0,2.334101915359497,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7990827560424805,0.207,0.382,9.721745014190674,353.777587890625,1.0,2.944739818572998,hidden,357.7223205566406,2.0,2.777005195617676,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7990827560424805,0.818,0.593,9.455310344696045,367.29840087890625,1.0,2.510570526123047,hidden,370.8089904785156,2.0,2.944739818572998,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7990827560424805,0.357,0.3,9.889479637145996,380.55279541015625,1.0,2.944739818572998,hidden,384.4975280761719,2.0,2.944739818572998,fixation,1.0
