trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.639118194580078,0.736,0.723,7.878884196281433,215.46746826171875,1.0,1.878719449043274,hidden,218.34619140625,2.0,2.000164747238159,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.639118194580078,0.135,0.817,7.81190288066864,227.9854736328125,1.0,1.811738133430481,hidden,230.79721069335938,2.0,2.000164747238159,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4230327606201172,0.518,0.044,7.583205342292786,240.43649291992188,1.0,2.000164747238159,hidden,243.43666076660156,2.0,1.5830405950546265,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2415218353271484,0.262,0.406,7.643396496772766,249.44273376464844,1.0,2.000164747238159,hidden,252.44290161132812,2.0,1.643231749534607,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.639118194580078,0.712,0.881,7.651391267776489,260.32763671875,1.0,1.65122652053833,hidden,262.9788818359375,2.0,2.000164747238159,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.639118194580078,1.0,0.552,7.723415017127991,272.6181640625,1.0,1.9926353693008423,hidden,275.6108093261719,2.0,1.7307796478271484,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4628028869628906,0.208,0.426,7.732079982757568,284.9806823730469,1.0,2.000164747238159,hidden,287.9808654785156,2.0,1.7319152355194092,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.066160202026367,0.78,0.528,7.5113445520401,296.1755676269531,1.0,1.6034473180770874,hidden,298.7790222167969,2.0,1.9078972339630127,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.321378231048584,1.0,0.373,7.541895866394043,307.7530822753906,1.0,1.7868235111236572,hidden,310.5399169921875,2.0,1.7550723552703857,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.071097373962402,0.105,0.303,8.000329494476318,319.6163635253906,1.0,2.000164747238159,hidden,322.61651611328125,2.0,2.000164747238159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.639118194580078,0.59,0.22,7.768421173095703,331.6877746582031,1.0,1.768256425857544,hidden,334.4560241699219,2.0,2.000164747238159,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.639118194580078,0.137,0.67,7.714303374290466,344.0953063964844,1.0,1.8355495929718018,hidden,346.9308776855469,2.0,1.8787537813186646,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.639118194580078,0.571,0.852,7.586648225784302,0.0,1.0,1.5864834785461426,hidden,2.5864834785461426,2.0,2.000164747238159,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.639118194580078,0.171,0.304,7.424740552902222,12.2257661819458,1.0,1.7072075605392456,hidden,14.932973861694336,2.0,1.717532992362976,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.639118194580078,0.0,1.0,8.000329494476318,24.28962516784668,1.0,2.000164747238159,hidden,27.2897891998291,2.0,2.000164747238159,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.486168384552002,0.808,0.088,8.000329494476318,36.929073333740234,1.0,2.000164747238159,hidden,39.929237365722656,2.0,2.000164747238159,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.50249719619751,0.606,0.375,7.833814263343811,47.41556930541992,1.0,1.8336495161056519,hidden,50.24922180175781,2.0,2.000164747238159,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.639118194580078,0.0,0.383,7.98946738243103,59.75188064575195,1.0,2.000164747238159,hidden,62.75204849243164,2.0,1.989302635192871,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.639118194580078,0.565,0.064,7.781613349914551,72.3804702758789,1.0,2.000164747238159,hidden,75.38063049316406,2.0,1.7814486026763916,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.639118194580078,1.0,0.666,7.965521216392517,84.80120086669922,1.0,2.000164747238159,hidden,87.80136108398438,2.0,1.965356469154358,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.639118194580078,0.616,0.52,7.892480969429016,97.40583801269531,1.0,2.000164747238159,hidden,100.406005859375,2.0,1.892316222190857,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.639118194580078,0.636,0.255,7.639379858970642,109.93743896484375,1.0,1.723670482635498,hidden,112.6611099243164,2.0,1.915709376335144,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.639118194580078,0.855,0.239,8.000329494476318,122.21593475341797,1.0,2.000164747238159,hidden,125.21610260009766,2.0,2.000164747238159,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3336055278778076,0.476,0.303,8.000329494476318,134.85537719726562,1.0,2.000164747238159,hidden,137.8555450439453,2.0,2.000164747238159,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.639118194580078,0.949,0.711,7.826394319534302,144.18931579589844,1.0,2.000164747238159,hidden,147.18948364257812,2.0,1.8262295722961426,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.639118194580078,0.533,0.505,7.946621537208557,156.6548309326172,1.0,1.946456789970398,hidden,159.60128784179688,2.0,2.000164747238159,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.639118194580078,0.647,0.166,7.949709534645081,169.24057006835938,1.0,1.9495447874069214,hidden,172.1901092529297,2.0,2.000164747238159,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.639118194580078,0.632,0.187,8.000329494476318,181.8293914794922,1.0,2.000164747238159,hidden,184.82955932617188,2.0,2.000164747238159,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.639118194580078,0.293,0.054,7.726530194282532,194.46884155273438,1.0,1.7263654470443726,hidden,197.19520568847656,2.0,2.000164747238159,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.639118194580078,0.532,0.312,7.859928131103516,206.83448791503906,1.0,1.8597633838653564,hidden,209.6942596435547,2.0,2.000164747238159,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.639118194580078,0.887,0.7,7.85914671421051,219.3335418701172,1.0,1.858981966972351,hidden,222.19252014160156,2.0,2.000164747238159,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.639118194580078,0.164,0.96,8.000329494476318,231.83180236816406,1.0,2.000164747238159,hidden,234.83197021484375,2.0,2.000164747238159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.914559245109558,0.411,0.436,7.695812821388245,244.47125244140625,1.0,2.000164747238159,hidden,247.47142028808594,2.0,1.6956480741500854,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.639118194580078,0.502,0.252,7.8618305921554565,254.0816192626953,1.0,1.8787028789520264,hidden,256.9603271484375,2.0,1.9831277132034302,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.639118194580078,0.518,0.48,7.591864228248596,266.58258056640625,1.0,1.591699481010437,hidden,269.1742858886719,2.0,2.000164747238159,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6740665435791016,0.556,0.368,8.000329494476318,278.8135681152344,1.0,2.000164747238159,hidden,281.813720703125,2.0,2.000164747238159,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.639118194580078,0.707,0.776,8.000329494476318,289.4879455566406,1.0,2.000164747238159,hidden,292.4881286621094,2.0,2.000164747238159,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.639118194580078,0.954,0.065,7.906452775001526,302.1274108886719,1.0,1.9062880277633667,hidden,305.03369140625,2.0,2.000164747238159,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1397502422332764,0.58,0.42,7.688009142875671,314.6729736328125,1.0,2.000164747238159,hidden,317.6731262207031,2.0,1.6878443956375122,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.639118194580078,0.207,0.382,8.000329494476318,325.500732421875,1.0,2.000164747238159,hidden,328.5008850097656,2.0,2.000164747238159,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.639118194580078,0.818,0.593,7.739997625350952,338.1401672363281,1.0,1.7917309999465942,hidden,340.9319152832031,2.0,1.948266625404358,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.387160539627075,0.357,0.3,7.964709520339966,350.519287109375,1.0,2.000164747238159,hidden,353.51947021484375,2.0,1.9645447731018066,fixation,1.0
