trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.271596431732178,0.501,0.575,7.52528190612793,200.3288116455078,1.0,1.5185484886169434,hidden,202.8473663330078,2.0,2.0067334175109863,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.010642051696777,0.736,0.723,7.592355489730835,212.1256866455078,1.0,1.386145830154419,hidden,214.5118408203125,2.0,2.206209659576416,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7271575927734375,0.135,0.817,7.857361078262329,223.7286834716797,1.0,1.9137333631515503,hidden,226.64242553710938,2.0,1.9436277151107788,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.105296611785889,0.518,0.044,7.036864638328552,235.31320190429688,1.0,1.8158060312271118,hidden,238.12901306152344,2.0,1.2210586071014404,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.268617630004883,0.262,0.406,7.435022234916687,246.4553680419922,1.0,1.9592101573944092,hidden,249.41458129882812,2.0,1.4758120775222778,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.315515518188477,0.712,0.881,7.780845284461975,258.15899658203125,1.0,1.285559058189392,hidden,260.444580078125,2.0,2.495286226272583,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5680360794067383,1.0,0.552,7.64069128036499,270.25537109375,1.0,1.2380638122558594,hidden,272.4934387207031,2.0,2.402627468109131,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.135882377624512,0.208,0.426,7.882063388824463,281.4640808105469,1.0,2.30623722076416,hidden,284.77032470703125,2.0,1.5758261680603027,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.067249774932861,0.78,0.528,9.257997512817383,293.4820251464844,1.0,2.5487616062164307,hidden,297.0307922363281,2.0,2.709235906600952,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.529759168624878,1.0,0.373,7.518357753753662,306.8072814941406,1.0,1.1996781826019287,hidden,309.0069580078125,2.0,2.3186795711517334,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.129044532775879,0.105,0.303,7.499006748199463,317.85540771484375,1.0,2.1900157928466797,hidden,321.04541015625,2.0,1.3089909553527832,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9520885944366455,0.59,0.22,7.302657842636108,329.48345947265625,1.0,1.3288958072662354,hidden,331.8123474121094,2.0,1.973762035369873,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.47340202331543,0.137,0.67,7.993166089057922,340.7381896972656,1.0,2.576003313064575,hidden,344.314208984375,2.0,1.4171627759933472,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6356937885284424,0.571,0.852,6.640713214874268,0.0,1.0,1.3596978187561035,hidden,2.3596978187561035,2.0,1.281015396118164,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.018455505371094,0.171,0.304,8.330191016197205,10.276407241821289,1.0,2.7237961292266846,hidden,14.000203132629395,2.0,1.60639488697052,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5496413707733154,0.0,1.0,8.333865523338318,22.62505340576172,1.0,2.698429822921753,hidden,26.323482513427734,2.0,1.635435700416565,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.544572591781616,0.808,0.088,7.848460793495178,34.50856018066406,1.0,1.8879857063293457,hidden,37.39654541015625,2.0,1.9604750871658325,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9662556648254395,0.606,0.375,7.992823243141174,45.90159225463867,1.0,1.5313352346420288,hidden,48.43292999267578,2.0,2.4614880084991455,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.600395441055298,0.0,0.383,7.815640449523926,57.86067199707031,1.0,2.5339648723602295,hidden,61.39463806152344,2.0,1.2816755771636963,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5849156379699707,0.565,0.064,7.330949664115906,69.2767105102539,1.0,1.2521241903305054,hidden,71.5288314819336,2.0,2.0788254737854004,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.094554901123047,1.0,0.666,8.316158056259155,80.19257354736328,1.0,2.731851816177368,hidden,83.92442321777344,2.0,1.584306240081787,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.215054512023926,0.616,0.52,7.040379643440247,92.60328674316406,1.0,1.4667229652404785,hidden,95.07000732421875,2.0,1.573656678199768,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5567657947540283,0.636,0.255,8.930414915084839,103.85871887207031,1.0,2.7246906757354736,hidden,107.58341217041016,2.0,2.2057242393493652,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.040814399719238,0.855,0.239,6.980251312255859,116.34590148925781,1.0,1.7927887439727783,hidden,119.13868713378906,2.0,1.187462568283081,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.334080696105957,0.476,0.303,8.641361474990845,127.3669662475586,1.0,2.098839044570923,hidden,130.46580505371094,2.0,2.542522430419922,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.794107437133789,0.949,0.711,9.063595056533813,140.3424072265625,1.0,2.6752145290374756,hidden,144.0176239013672,2.0,2.388380527496338,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.019198417663574,0.533,0.505,9.196555852890015,153.2001190185547,1.0,2.733511209487915,hidden,156.93362426757812,2.0,2.4630446434020996,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.681278944015503,0.647,0.166,7.137409925460815,166.41586303710938,1.0,1.5744057893753052,hidden,168.99026489257812,2.0,1.5630041360855103,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6251962184906006,0.632,0.187,7.736763596534729,177.23455810546875,1.0,1.84816575050354,hidden,180.0827178955078,2.0,1.888597846031189,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.389511585235596,0.293,0.054,8.259663939476013,188.5965118408203,1.0,2.671578884124756,hidden,192.26809692382812,2.0,1.5880850553512573,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.435230255126953,0.532,0.312,8.966349840164185,201.24569702148438,1.0,2.5940492153167725,hidden,204.83973693847656,2.0,2.372300624847412,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.706787586212158,0.887,0.7,7.000149369239807,214.64727783203125,1.0,1.7386940717697144,hidden,217.38597106933594,2.0,1.2614552974700928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.481009483337402,0.164,0.96,8.599697470664978,225.3542022705078,1.0,2.614898920059204,hidden,228.96910095214844,2.0,1.984798550605774,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8892691135406494,0.411,0.436,8.149357914924622,238.43492126464844,1.0,2.2284908294677734,hidden,241.6634063720703,2.0,1.9208670854568481,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.175420761108398,0.502,0.252,7.89707350730896,250.47354125976562,1.0,1.771498441696167,hidden,253.2450408935547,2.0,2.125575065612793,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.053753852844238,0.518,0.48,7.710901737213135,262.5460510253906,1.0,1.65177583694458,hidden,265.19781494140625,2.0,2.0591259002685547,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.322781085968018,0.556,0.368,7.958541512489319,274.3106994628906,1.0,1.6443959474563599,hidden,276.955078125,2.0,2.314145565032959,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.067477226257324,0.707,0.776,8.678849816322327,286.5920104980469,1.0,1.9564577341079712,hidden,289.5484619140625,2.0,2.7223920822143555,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5487964153289795,0.954,0.065,8.274686574935913,299.3383483886719,1.0,1.8485348224639893,hidden,302.1868896484375,2.0,2.426151752471924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.090700149536133,0.58,0.42,7.394892334938049,311.1618347167969,1.0,1.1705330610275269,hidden,313.3323669433594,2.0,2.2243592739105225,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0865678787231445,0.207,0.382,7.21739137172699,322.6474304199219,1.0,1.8110370635986328,hidden,325.4584655761719,2.0,1.406354308128357,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.18105411529541,0.818,0.593,7.734330177307129,333.9513854980469,1.0,1.4192206859588623,hidden,336.37060546875,2.0,2.3151094913482666,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.176451683044434,0.357,0.3,8.537524700164795,345.86676025390625,1.0,2.3188915252685547,hidden,349.1856384277344,2.0,2.2186331748962402,fixation,1.0
