trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4306652545928955,0.354,0.188,7.61140775680542,181.45652770996094,1.0,2.476973533630371,hidden,184.93350219726562,2.0,1.1344342231750488,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7320170402526855,0.501,0.575,8.541142702102661,192.49859619140625,1.0,2.4864718914031982,hidden,195.98507690429688,2.0,2.054670810699463,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2729909420013428,0.736,0.723,8.42887806892395,204.77175903320312,1.0,1.9884023666381836,hidden,207.76016235351562,2.0,2.4404757022857666,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.429857015609741,0.135,0.817,7.209165811538696,216.4736328125,1.0,1.559116005897522,hidden,219.03274536132812,2.0,1.6500498056411743,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7588579654693604,0.518,0.044,7.651625752449036,227.11265563964844,1.0,1.9665757417678833,hidden,230.0792236328125,2.0,1.6850500106811523,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.111237049102783,0.262,0.406,7.856046557426453,238.52313232421875,1.0,1.8774747848510742,hidden,241.40061950683594,2.0,1.9785717725753784,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4763152599334717,0.712,0.881,8.044429183006287,249.49041748046875,1.0,2.2527670860290527,hidden,252.74319458007812,2.0,1.7916620969772339,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.75919508934021,1.0,0.552,7.066313624382019,261.01116943359375,1.0,1.3435906171798706,hidden,263.3547668457031,2.0,1.7227230072021484,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4496748447418213,0.208,0.426,7.416806101799011,271.836669921875,1.0,1.9987715482711792,hidden,274.83544921875,2.0,1.418034553527832,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7041432857513428,0.78,0.528,8.611955642700195,282.7031555175781,1.0,2.091123104095459,hidden,285.7942810058594,2.0,2.5208325386047363,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.509620189666748,1.0,0.373,6.877742886543274,295.0192565917969,1.0,1.7537689208984375,hidden,297.77301025390625,2.0,1.1239739656448364,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.64408016204834,0.105,0.303,7.310705542564392,305.4066162109375,1.0,1.6416597366333008,hidden,308.04827880859375,2.0,1.6690458059310913,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.675614595413208,0.59,0.22,8.14174485206604,316.36138916015625,1.0,1.619680404663086,hidden,318.9810791015625,2.0,2.522064447402954,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.314573049545288,0.137,0.67,7.534645199775696,328.17877197265625,1.0,1.6994779109954834,hidden,330.87823486328125,2.0,1.8351672887802124,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3808562755584717,0.571,0.852,7.857605576515198,0.0,1.0,1.392708420753479,hidden,2.3927083015441895,2.0,2.4648971557617188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6506102085113525,0.171,0.304,8.107044219970703,11.2384614944458,1.0,1.7951228618621826,hidden,14.033584594726562,2.0,2.3119213581085205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4716269969940186,0.0,1.0,7.250840663909912,22.996116638183594,1.0,1.067537784576416,hidden,25.06365394592285,2.0,2.183302879333496,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1064610481262207,0.808,0.088,7.429572820663452,33.71858215332031,1.0,1.6508874893188477,hidden,36.36947250366211,2.0,1.7786853313446045,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3211452960968018,0.606,0.375,7.340482592582703,44.25461959838867,1.0,1.5805755853652954,hidden,46.8351936340332,2.0,1.7599070072174072,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3981502056121826,0.0,0.383,7.840890288352966,54.91624450683594,1.0,1.5836821794509888,hidden,57.49992752075195,2.0,2.2572081089019775,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.022521734237671,0.565,0.064,7.618959665298462,66.15528869628906,1.0,1.20292067527771,hidden,68.35820770263672,2.0,2.416038990020752,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4659664630889893,1.0,0.666,8.451943516731262,76.79676818847656,1.0,2.573847532272339,hidden,80.37061309814453,2.0,1.8780959844589233,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.45796275138855,0.616,0.52,8.53157663345337,88.71467590332031,1.0,2.1920316219329834,hidden,91.90670776367188,2.0,2.3395450115203857,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5244810581207275,0.636,0.255,8.106492519378662,100.70421600341797,1.0,2.072721004486084,hidden,103.77693939208984,2.0,2.033771514892578,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3736202716827393,0.855,0.239,7.065037131309509,112.33518981933594,1.0,1.2329235076904297,hidden,114.568115234375,2.0,1.8321136236190796,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4241092205047607,0.476,0.303,8.493410348892212,122.77384948730469,1.0,2.4235963821411133,hidden,126.19744110107422,2.0,2.0698139667510986,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2368860244750977,0.949,0.711,7.927749395370483,134.6913604736328,1.0,1.6952149868011475,hidden,137.38658142089844,2.0,2.232534408569336,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6548917293548584,0.533,0.505,8.076709389686584,145.8560028076172,1.0,1.8641046285629272,hidden,148.72010803222656,2.0,2.2126047611236572,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7830920219421387,0.647,0.166,6.953208684921265,157.5876007080078,1.0,1.2378994226455688,hidden,159.82550048828125,2.0,1.7153092622756958,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4209156036376953,0.632,0.187,6.738395690917969,168.3238983154297,1.0,1.4780001640319824,hidden,170.80191040039062,2.0,1.2603955268859863,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0598878860473633,0.293,0.054,9.127285480499268,178.48321533203125,1.0,2.5739433765411377,hidden,182.05715942382812,2.0,2.55334210395813,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.095684766769409,0.532,0.312,8.027006983757019,190.67039489746094,1.0,2.568206548690796,hidden,194.2386016845703,2.0,1.4588004350662231,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.691480875015259,0.887,0.7,7.918822407722473,201.79307556152344,1.0,2.094379425048828,hidden,204.88746643066406,2.0,1.824442982673645,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0849978923797607,0.164,0.96,7.563170790672302,213.40338134765625,1.0,1.2037898302078247,hidden,215.607177734375,2.0,2.3593809604644775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.212665319442749,0.411,0.436,7.301840424537659,224.0515594482422,1.0,2.0127177238464355,hidden,227.06427001953125,2.0,1.2891227006912231,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.39636492729187,0.502,0.252,7.390501379966736,234.56605529785156,1.0,1.663233995437622,hidden,237.2292938232422,2.0,1.7272673845291138,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4461050033569336,0.518,0.48,7.534390211105347,245.35292053222656,1.0,1.76296865940094,hidden,248.1158905029297,2.0,1.7714215517044067,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3270840644836426,0.556,0.368,7.500979781150818,256.33343505859375,1.0,1.3815356492996216,hidden,258.7149658203125,2.0,2.1194441318511963,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.392047643661499,0.707,0.776,7.92543637752533,267.1614990234375,1.0,1.8484035730361938,hidden,270.0098876953125,2.0,2.0770328044891357,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.498478412628174,0.954,0.065,8.079727172851562,278.4789733886719,1.0,1.942322015762329,hidden,281.4212951660156,2.0,2.1374051570892334,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4760162830352783,0.58,0.42,6.656508922576904,290.0571594238281,1.0,1.3794013261795044,hidden,292.43658447265625,2.0,1.2771075963974,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.059136390686035,0.207,0.382,8.55910849571228,300.189697265625,1.0,2.1655495166778564,hidden,303.3552551269531,2.0,2.393558979034424,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.657561779022217,0.818,0.593,7.633165597915649,311.8079528808594,1.0,2.020763635635376,hidden,314.8287048339844,2.0,1.6124019622802734,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5908870697021484,0.357,0.3,7.885259747505188,323.0986633300781,1.0,1.786620020866394,hidden,325.8852844238281,2.0,2.098639726638794,fixation,1.0
