trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.116471767425537,0.501,0.575,9.803091287612915,222.0651397705078,1.0,2.8925960063934326,hidden,225.95773315429688,2.0,2.9104952812194824,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.116471767425537,0.736,0.723,9.820990562438965,235.9846954345703,1.0,2.9104952812194824,hidden,239.89520263671875,2.0,2.9104952812194824,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.116471767425537,0.135,0.817,9.40316104888916,249.9221649169922,1.0,2.4926657676696777,hidden,253.41482543945312,2.0,2.9104952812194824,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.116471767425537,0.518,0.044,9.547135353088379,263.4418029785156,1.0,2.6366400718688965,hidden,267.07843017578125,2.0,2.9104952812194824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.116471767425537,0.262,0.406,9.096113204956055,277.10540771484375,1.0,2.45021653175354,hidden,280.5556335449219,2.0,2.6458966732025146,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.116471767425537,0.712,0.881,9.054786205291748,290.3179931640625,1.0,2.5907185077667236,hidden,293.90869140625,2.0,2.4640676975250244,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.116471767425537,1.0,0.552,9.223323106765747,303.4892578125,1.0,2.697652816772461,hidden,307.1868896484375,2.0,2.525670289993286,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0300393104553223,0.208,0.426,9.820990562438965,316.82904052734375,1.0,2.9104952812194824,hidden,320.7395324707031,2.0,2.9104952812194824,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.116471767425537,0.78,0.528,9.820990562438965,328.6800842285156,1.0,2.9104952812194824,hidden,332.590576171875,2.0,2.9104952812194824,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9914309978485107,1.0,0.373,9.59046483039856,342.6175231933594,1.0,2.9104952812194824,hidden,346.52801513671875,2.0,2.679969549179077,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.116471767425537,0.105,0.303,9.50788950920105,355.1994323730469,1.0,2.9104952812194824,hidden,359.10992431640625,2.0,2.5973942279815674,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.116471767425537,0.59,0.22,8.976408958435059,368.82379150390625,1.0,2.4767234325408936,hidden,372.3005065917969,2.0,2.499685525894165,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.116471767425537,0.137,0.67,9.412732124328613,381.9166564941406,1.0,2.9104952812194824,hidden,385.8271789550781,2.0,2.502236843109131,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.116471767425537,0.571,0.852,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.006641387939453,0.171,0.304,9.41407036781311,13.937461853027344,1.0,2.503575086593628,hidden,17.441038131713867,2.0,2.9104952812194824,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.116471767425537,0.0,1.0,9.560293436050415,27.358173370361328,1.0,2.6497981548309326,hidden,31.007972717285156,2.0,2.9104952812194824,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.116471767425537,0.808,0.088,9.53478193283081,41.03493881225586,1.0,2.9104952812194824,hidden,44.9454345703125,2.0,2.624286651611328,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.577631711959839,0.606,0.375,9.750538349151611,54.68619155883789,1.0,2.840043067932129,hidden,58.52623748779297,2.0,2.9104952812194824,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.116471767425537,0.0,0.383,9.062284231185913,67.01436614990234,1.0,2.585638999938965,hidden,70.5999984741211,2.0,2.4766452312469482,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3272557258605957,0.565,0.064,9.820990562438965,80.193115234375,1.0,2.9104952812194824,hidden,84.1036148071289,2.0,2.9104952812194824,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0975170135498047,1.0,0.666,9.371848344802856,93.34136199951172,1.0,2.461353063583374,hidden,96.80271911621094,2.0,2.9104952812194824,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.889251947402954,0.616,0.52,9.509096145629883,104.81072998046875,1.0,2.8415427207946777,hidden,108.65227508544922,2.0,2.667553424835205,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.116471767425537,0.636,0.255,9.820990562438965,117.20907592773438,1.0,2.9104952812194824,hidden,121.11957550048828,2.0,2.9104952812194824,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.116471767425537,0.855,0.239,9.761941194534302,131.14654541015625,1.0,2.9104952812194824,hidden,135.05703735351562,2.0,2.8514459133148193,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7949843406677246,0.476,0.303,9.796165227890015,145.0249481201172,1.0,2.9104952812194824,hidden,148.93545532226562,2.0,2.8856699466705322,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.920706033706665,0.949,0.711,9.187752485275269,157.61610412597656,1.0,2.5275259017944336,hidden,161.1436309814453,2.0,2.660226583480835,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.116471767425537,0.533,0.505,9.43076205253601,169.7245635986328,1.0,2.9104952812194824,hidden,173.6350555419922,2.0,2.5202667713165283,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.116471767425537,0.647,0.166,9.398752689361572,183.27178955078125,1.0,2.48825740814209,hidden,186.7600555419922,2.0,2.9104952812194824,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.116471767425537,0.632,0.187,9.215682744979858,196.78701782226562,1.0,2.7550151348114014,hidden,200.5420379638672,2.0,2.460667610168457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4544544219970703,0.293,0.054,9.820990562438965,210.11917114257812,1.0,2.9104952812194824,hidden,214.0296630859375,2.0,2.9104952812194824,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7045435905456543,0.532,0.312,9.37572979927063,222.39462280273438,1.0,2.4652345180511475,hidden,225.85984802246094,2.0,2.9104952812194824,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.116471767425537,0.887,0.7,9.394323110580444,235.4748992919922,1.0,2.9104952812194824,hidden,239.38539123535156,2.0,2.483827829360962,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.116471767425537,0.164,0.96,9.733505249023438,248.98568725585938,1.0,2.9104952812194824,hidden,252.89617919921875,2.0,2.823009967803955,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0184667110443115,0.411,0.436,9.482454538345337,262.8356628417969,1.0,2.8540382385253906,hidden,266.689697265625,2.0,2.6284162998199463,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.116471767425537,0.502,0.252,9.681758403778076,274.3365783691406,1.0,2.9104952812194824,hidden,278.2470703125,2.0,2.7712631225585938,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9583693742752075,0.518,0.48,9.429733276367188,288.13482666015625,1.0,2.649637222290039,hidden,291.7844543457031,2.0,2.7800960540771484,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.116471767425537,0.556,0.368,9.154582262039185,299.5229187011719,1.0,2.464556932449341,hidden,302.98748779296875,2.0,2.6900253295898438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.116471767425537,0.707,0.776,9.820990562438965,312.7939758300781,1.0,2.9104952812194824,hidden,316.7044677734375,2.0,2.9104952812194824,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.116471767425537,0.954,0.065,9.655052661895752,326.7314453125,1.0,2.7445573806762695,hidden,330.4759826660156,2.0,2.9104952812194824,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.116471767425537,0.58,0.42,9.69637656211853,340.5029602050781,1.0,2.785881280899048,hidden,344.2888488769531,2.0,2.9104952812194824,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.116471767425537,0.207,0.382,9.454923391342163,354.3157958984375,1.0,2.770324468612671,hidden,358.08612060546875,2.0,2.684598922729492,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.964386463165283,0.818,0.593,9.391618490219116,367.88720703125,1.0,2.481123208999634,hidden,371.3683166503906,2.0,2.9104952812194824,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5762696266174316,0.357,0.3,9.599926471710205,381.2431945800781,1.0,2.6894311904907227,hidden,384.9326477050781,2.0,2.9104952812194824,fixation,1.0
