trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.175428867340088,0.736,0.723,9.421212196350098,238.4001922607422,1.0,2.710606098175049,hidden,242.1107940673828,2.0,2.710606098175049,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.175428867340088,0.135,0.817,8.867754936218262,251.996826171875,1.0,2.4898157119750977,hidden,255.4866485595703,2.0,2.377939224243164,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.175428867340088,0.518,0.044,9.421212196350098,265.0400085449219,1.0,2.710606098175049,hidden,268.7506103515625,2.0,2.710606098175049,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.175428867340088,0.262,0.406,9.376376867294312,278.63665771484375,1.0,2.6657707691192627,hidden,282.30242919921875,2.0,2.710606098175049,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.175428867340088,0.712,0.881,8.797926425933838,292.1884460449219,1.0,2.30948543548584,hidden,295.4979553222656,2.0,2.488440990447998,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.175428867340088,1.0,0.552,9.421212196350098,305.16180419921875,1.0,2.710606098175049,hidden,308.8724365234375,2.0,2.710606098175049,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3558883666992188,0.208,0.426,9.421212196350098,318.7584533691406,1.0,2.710606098175049,hidden,322.46905517578125,2.0,2.710606098175049,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.175428867340088,0.78,0.528,9.421212196350098,331.5355529785156,1.0,2.710606098175049,hidden,335.24615478515625,2.0,2.710606098175049,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.175428867340088,1.0,0.373,9.421212196350098,345.1322021484375,1.0,2.710606098175049,hidden,348.8428039550781,2.0,2.710606098175049,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.175428867340088,0.105,0.303,8.991851806640625,358.7288513183594,1.0,2.52199387550354,hidden,362.2508239746094,2.0,2.469857931137085,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3715403079986572,0.59,0.22,9.209878921508789,371.8961181640625,1.0,2.4992728233337402,hidden,375.3953857421875,2.0,2.710606098175049,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.175428867340088,0.137,0.67,9.169620275497437,384.4775390625,1.0,2.4590141773223877,hidden,387.9365539550781,2.0,2.710606098175049,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3170783519744873,0.571,0.852,9.309690952301025,0.0,1.0,2.5990848541259766,hidden,3.5990848541259766,2.0,2.710606098175049,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.956892490386963,0.171,0.304,9.022753238677979,12.626769065856934,1.0,2.710606098175049,hidden,16.33737564086914,2.0,2.3121471405029297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.175428867340088,0.0,1.0,9.421212196350098,25.606414794921875,1.0,2.710606098175049,hidden,29.317020416259766,2.0,2.710606098175049,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.175428867340088,0.808,0.088,9.421212196350098,39.20305633544922,1.0,2.710606098175049,hidden,42.91366195678711,2.0,2.710606098175049,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.175428867340088,0.606,0.375,9.271777629852295,52.79969787597656,1.0,2.561171531677246,hidden,56.360870361328125,2.0,2.710606098175049,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.175428867340088,0.0,0.383,9.421212196350098,66.24690246582031,1.0,2.710606098175049,hidden,69.95751190185547,2.0,2.710606098175049,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.175428867340088,0.565,0.064,9.421212196350098,79.84354400634766,1.0,2.710606098175049,hidden,83.55415344238281,2.0,2.710606098175049,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.175428867340088,1.0,0.666,9.421212196350098,93.440185546875,1.0,2.710606098175049,hidden,97.15079498291016,2.0,2.710606098175049,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6160130500793457,0.616,0.52,9.421212196350098,107.03682708740234,1.0,2.710606098175049,hidden,110.7474365234375,2.0,2.710606098175049,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.175428867340088,0.636,0.255,9.216131925582886,120.07405090332031,1.0,2.505525827407837,hidden,123.57957458496094,2.0,2.710606098175049,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.175428867340088,0.855,0.239,9.421212196350098,133.46560668945312,1.0,2.710606098175049,hidden,137.1762237548828,2.0,2.710606098175049,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.175428867340088,0.476,0.303,9.140952825546265,147.062255859375,1.0,2.512331008911133,hidden,150.5745849609375,2.0,2.628621816635132,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.175428867340088,0.949,0.711,9.14684009552002,160.37863159179688,1.0,2.710606098175049,hidden,164.08924865722656,2.0,2.4362339973449707,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.175428867340088,0.533,0.505,9.078757286071777,173.70089721679688,1.0,2.3681511878967285,hidden,177.06906127929688,2.0,2.710606098175049,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.175428867340088,0.647,0.166,9.421212196350098,186.95509338378906,1.0,2.710606098175049,hidden,190.6656951904297,2.0,2.710606098175049,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4797556400299072,0.632,0.187,9.005720853805542,200.55172729492188,1.0,2.301137685775757,hidden,203.85287475585938,2.0,2.704583168029785,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.175428867340088,0.293,0.054,9.279618740081787,213.03720092773438,1.0,2.710606098175049,hidden,216.74781799316406,2.0,2.5690126419067383,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.175428867340088,0.532,0.312,9.346325635910034,226.49224853515625,1.0,2.6357195377349854,hidden,230.1279754638672,2.0,2.710606098175049,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.175428867340088,0.887,0.7,9.117745399475098,240.01400756835938,1.0,2.407139301300049,hidden,243.421142578125,2.0,2.710606098175049,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.175428867340088,0.164,0.96,9.252800464630127,253.30718994140625,1.0,2.710606098175049,hidden,257.0177917480469,2.0,2.542194366455078,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.175428867340088,0.411,0.436,9.421212196350098,266.73541259765625,1.0,2.710606098175049,hidden,270.4460144042969,2.0,2.710606098175049,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.175428867340088,0.502,0.252,9.398871660232544,280.3320617675781,1.0,2.688265562057495,hidden,284.02032470703125,2.0,2.710606098175049,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.175428867340088,0.518,0.48,9.012406587600708,293.9063415527344,1.0,2.4958794116973877,hidden,297.4022216796875,2.0,2.5165271759033203,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.175428867340088,0.556,0.368,9.421212196350098,307.09417724609375,1.0,2.710606098175049,hidden,310.8048095703125,2.0,2.710606098175049,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.175428867340088,0.707,0.776,9.421212196350098,320.6908264160156,1.0,2.710606098175049,hidden,324.40142822265625,2.0,2.710606098175049,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.171782970428467,0.954,0.065,9.421212196350098,334.2874755859375,1.0,2.710606098175049,hidden,337.9980773925781,2.0,2.710606098175049,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.58,0.42,9.339157342910767,347.8804626464844,1.0,2.6285512447357178,hidden,351.509033203125,2.0,2.710606098175049,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.175428867340088,0.207,0.382,9.106598138809204,361.3950500488281,1.0,2.511140823364258,hidden,364.90618896484375,2.0,2.5954573154449463,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.175428867340088,0.818,0.593,9.416651487350464,374.6770935058594,1.0,2.710606098175049,hidden,378.3876953125,2.0,2.706045389175415,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4507839679718018,0.357,0.3,9.421212196350098,388.2691650390625,1.0,2.710606098175049,hidden,391.9797668457031,2.0,2.710606098175049,fixation,1.0
