trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.413327217102051,0.501,0.575,7.307396411895752,205.3315887451172,1.0,1.531218409538269,hidden,207.86280822753906,2.0,1.776178002357483,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.880385160446167,0.736,0.723,8.84532380104065,217.05230712890625,1.0,2.644613027572632,hidden,220.69692993164062,2.0,2.2007107734680176,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.946143388748169,0.135,0.817,7.9258222579956055,229.77801513671875,1.0,1.7632575035095215,hidden,232.54127502441406,2.0,2.162564754486084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.206308364868164,0.518,0.044,8.367602944374084,241.64999389648438,1.0,2.6389901638031006,hidden,245.28897094726562,2.0,1.7286127805709839,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.324718475341797,0.262,0.406,7.740219593048096,254.22389221191406,1.0,2.242549419403076,hidden,257.4664611816406,2.0,1.4976701736450195,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.938828229904175,0.712,0.881,8.435871124267578,266.2888488769531,1.0,2.5572171211242676,hidden,269.8460388183594,2.0,1.8786540031433105,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.107236862182617,1.0,0.552,7.085148572921753,278.6635437011719,1.0,1.5470069646835327,hidden,281.2105407714844,2.0,1.5381416082382202,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3936872482299805,0.208,0.426,7.89493191242218,289.8559265136719,1.0,2.1435394287109375,hidden,292.99945068359375,2.0,1.7513924837112427,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9415318965911865,0.78,0.528,9.24820351600647,302.14453125,1.0,2.6531620025634766,hidden,305.7976989746094,2.0,2.595041513442993,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8767857551574707,1.0,0.373,7.711747646331787,315.33428955078125,1.0,2.429910659790039,hidden,318.7641906738281,2.0,1.281836986541748,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.548559665679932,0.105,0.303,7.883763551712036,326.9228210449219,1.0,2.122565984725952,hidden,330.0453796386719,2.0,1.761197566986084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.854051113128662,0.59,0.22,7.8604416847229,339.3551330566406,1.0,2.4240918159484863,hidden,342.77923583984375,2.0,1.436349868774414,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.012824535369873,0.137,0.67,7.596383571624756,351.0696105957031,1.0,2.0305259227752686,hidden,354.10015869140625,2.0,1.5658576488494873,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9998745918273926,0.571,0.852,8.016148924827576,0.0,1.0,2.578014850616455,hidden,3.578014850616455,2.0,1.4381340742111206,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.971707344055176,0.171,0.304,6.790702700614929,12.016023635864258,1.0,1.3371535539627075,hidden,14.353177070617676,2.0,1.4535491466522217,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.149537563323975,0.0,1.0,7.8577656745910645,22.778432846069336,1.0,1.684880018234253,hidden,25.463314056396484,2.0,2.1728856563568115,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8437910079956055,0.808,0.088,7.756149768829346,34.785736083984375,1.0,1.9723775386810303,hidden,37.758113861083984,2.0,1.7837722301483154,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.802957773208618,0.606,0.375,8.574483036994934,46.385677337646484,1.0,1.9931358098983765,hidden,49.378814697265625,2.0,2.5813472270965576,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9569551944732666,0.0,0.383,6.919653534889221,58.763118743896484,1.0,1.304414987564087,hidden,61.06753158569336,2.0,1.6152385473251343,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.95320725440979,0.565,0.064,8.803579330444336,69.63972473144531,1.0,2.362395763397217,hidden,73.00212097167969,2.0,2.441183567047119,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.203052997589111,1.0,0.666,8.798459768295288,82.39651489257812,1.0,2.2190122604370117,hidden,85.61552429199219,2.0,2.5794475078582764,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2321929931640625,0.616,0.52,7.215534448623657,95.39802551269531,1.0,1.3261080980300903,hidden,97.72413635253906,2.0,1.889426350593567,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.327085494995117,0.636,0.255,7.897872567176819,106.84575653076172,1.0,2.453317165374756,hidden,110.299072265625,2.0,1.444555401802063,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.567788124084473,0.855,0.239,7.06812310218811,119.07070922851562,1.0,1.2954884767532349,hidden,121.36620330810547,2.0,1.7726346254348755,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.143595218658447,0.476,0.303,7.679145574569702,130.7066192626953,1.0,1.829668402671814,hidden,133.53628540039062,2.0,1.8494771718978882,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.149299144744873,0.949,0.711,7.705590724945068,142.52935791015625,1.0,2.2119016647338867,hidden,145.74127197265625,2.0,1.4936890602111816,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.143886089324951,0.533,0.505,8.15457820892334,154.38424682617188,1.0,2.018028736114502,hidden,157.40228271484375,2.0,2.136549472808838,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.323295593261719,0.647,0.166,7.205066442489624,166.68272399902344,1.0,1.8428003787994385,hidden,169.5255126953125,2.0,1.3622660636901855,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.108001708984375,0.632,0.187,7.763183236122131,178.21107482910156,1.0,1.6211820840835571,hidden,180.83226013183594,2.0,2.142001152038574,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.004999160766602,0.293,0.054,8.584329724311829,190.08226013183594,1.0,1.967875361442566,hidden,193.05014038085938,2.0,2.6164543628692627,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.347531318664551,0.532,0.312,7.5120826959609985,202.67160034179688,1.0,2.0778064727783203,hidden,205.74940490722656,2.0,1.4342762231826782,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.466003894805908,0.887,0.7,8.747082233428955,214.5312042236328,1.0,2.506552219390869,hidden,218.0377655029297,2.0,2.240530014038086,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2378153800964355,0.164,0.96,8.753183603286743,227.74429321289062,1.0,2.1126651763916016,hidden,230.85696411132812,2.0,2.6405184268951416,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.894798755645752,0.411,0.436,7.358181357383728,240.73529052734375,1.0,1.4377552270889282,hidden,243.1730499267578,2.0,1.9204261302947998,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.340047836303711,0.502,0.252,7.8762747049331665,251.98826599121094,1.0,2.2254841327667236,hidden,255.21376037597656,2.0,1.6507905721664429,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7732038497924805,0.518,0.48,8.960929155349731,264.20458984375,1.0,2.4051852226257324,hidden,267.6097717285156,2.0,2.555743932723999,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.019071578979492,0.556,0.368,8.054594874382019,276.938720703125,1.0,2.100062847137451,hidden,280.0387878417969,2.0,1.9545320272445679,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.261682510375977,0.707,0.776,8.164100527763367,289.01239013671875,1.0,2.6010079383850098,hidden,292.6134033203125,2.0,1.563092589378357,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.477205276489258,0.954,0.065,7.728127360343933,301.43817138671875,1.0,1.7064346075057983,hidden,304.1446228027344,2.0,2.0216927528381348,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.447719097137451,0.58,0.42,8.290913820266724,313.6435241699219,1.0,1.9819090366363525,hidden,316.62542724609375,2.0,2.309004783630371,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.364522457122803,0.207,0.382,8.181391477584839,326.38214111328125,1.0,1.9959144592285156,hidden,329.3780517578125,2.0,2.1854770183563232,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.748211145401001,0.818,0.593,8.18170940876007,338.9280700683594,1.0,1.8382307291030884,hidden,341.76629638671875,2.0,2.3434786796569824,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.118929386138916,0.357,0.3,8.464173674583435,350.85797119140625,1.0,1.9738868474960327,hidden,353.8318786621094,2.0,2.4902868270874023,fixation,1.0
