trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.126817226409912,0.354,0.188,7.315635323524475,175.29196166992188,1.0,1.331174612045288,hidden,177.62313842773438,2.0,1.984460711479187,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9437553882598877,0.501,0.575,7.19140362739563,186.73440551757812,1.0,1.2866591215133667,hidden,189.0210723876953,2.0,1.9047445058822632,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0769991874694824,0.736,0.723,6.940855264663696,197.86956787109375,1.0,1.2039985656738281,hidden,200.0735626220703,2.0,1.7368566989898682,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.302347421646118,0.135,0.817,6.956590056419373,207.88742065429688,1.0,1.5076348781585693,hidden,210.3950653076172,2.0,1.4489551782608032,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8074393272399902,0.518,0.044,7.214373588562012,218.1463623046875,1.0,1.3531345129013062,hidden,220.49949645996094,2.0,1.8612390756607056,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.31540584564209,0.262,0.406,7.249482035636902,229.16818237304688,1.0,1.7793835401535034,hidden,231.9475555419922,2.0,1.4700984954833984,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3798775672912598,0.712,0.881,7.595468521118164,239.73306274414062,1.0,1.9597771167755127,hidden,242.69284057617188,2.0,1.6356914043426514,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.956184148788452,1.0,0.552,6.774507522583008,250.70840454101562,1.0,1.2146717309951782,hidden,252.92308044433594,2.0,1.5598357915878296,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9485082626342773,0.208,0.426,7.099017262458801,261.4390869140625,1.0,1.7117607593536377,hidden,264.1508483886719,2.0,1.3872565031051636,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2742018699645996,0.78,0.528,7.487778663635254,272.48663330078125,1.0,2.082111120223999,hidden,275.5687255859375,2.0,1.4056675434112549,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9198191165924072,1.0,0.373,6.866379022598267,283.24859619140625,1.0,1.462986707687378,hidden,285.71160888671875,2.0,1.4033923149108887,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.749490261077881,0.105,0.303,6.599669933319092,294.0348205566406,1.0,1.385959267616272,hidden,296.4207763671875,2.0,1.2137106657028198,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.300978660583496,0.59,0.22,7.015174627304077,304.38397216796875,1.0,1.2640068531036377,hidden,306.6479797363281,2.0,1.7511677742004395,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.125680923461914,0.137,0.67,7.365900635719299,314.70013427734375,1.0,1.6182678937911987,hidden,317.3183898925781,2.0,1.7476327419281006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.639681100845337,0.571,0.852,7.425616502761841,0.0,1.0,2.1086161136627197,hidden,3.1086161136627197,2.0,1.317000389099121,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4897425174713135,0.171,0.304,7.422849655151367,11.065298080444336,1.0,1.711972713470459,hidden,13.777270317077637,2.0,1.7108769416809082,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.92060923576355,0.0,1.0,7.25998067855835,21.977890014648438,1.0,1.2936967611312866,hidden,24.271587371826172,2.0,1.966283917427063,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.277986526489258,0.808,0.088,7.412921786308289,33.158477783203125,1.0,1.991968035697937,hidden,36.150447845458984,2.0,1.4209537506103516,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8192667961120605,0.606,0.375,7.529208302497864,43.849388122558594,1.0,1.7812122106552124,hidden,46.63059997558594,2.0,1.7479960918426514,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.126277208328247,0.0,0.383,7.185448884963989,55.1978645324707,1.0,1.7184526920318604,hidden,57.916316986083984,2.0,1.466996192932129,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2433106899261475,0.565,0.064,7.299423694610596,65.50959014892578,1.0,1.3726675510406494,hidden,67.88225555419922,2.0,1.9267561435699463,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.07348108291626,1.0,0.666,6.894838809967041,76.05232238769531,1.0,1.5968570709228516,hidden,78.64917755126953,2.0,1.2979817390441895,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0507190227508545,0.616,0.52,6.9655522108078,87.02064514160156,1.0,1.6419187784194946,hidden,89.66255950927734,2.0,1.3236334323883057,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.134713649749756,0.636,0.255,7.951172471046448,97.03691101074219,1.0,2.0998902320861816,hidden,100.13680267333984,2.0,1.8512822389602661,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2081243991851807,0.855,0.239,7.658210754394531,109.122802734375,1.0,1.759559154510498,hidden,111.88236236572266,2.0,1.8986515998840332,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9940383434295654,0.476,0.303,7.510989785194397,119.9891357421875,1.0,1.6385068893432617,hidden,122.62763977050781,2.0,1.8724828958511353,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1671557426452637,0.949,0.711,8.1159987449646,131.49417114257812,1.0,2.164477586746216,hidden,134.6586456298828,2.0,1.9515211582183838,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.43210506439209,0.533,0.505,7.349403738975525,142.77731323242188,1.0,1.7179088592529297,hidden,145.49522399902344,2.0,1.6314948797225952,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.699873924255371,0.647,0.166,7.204323649406433,153.55882263183594,1.0,1.9815466403961182,hidden,156.54037475585938,2.0,1.222777009010315,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9585230350494385,0.632,0.187,7.02639102935791,164.46302795410156,1.0,1.7415131330490112,hidden,167.2045440673828,2.0,1.284877896308899,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.191430568695068,0.293,0.054,6.8078635931015015,175.44793701171875,1.0,1.6138652563095093,hidden,178.06179809570312,2.0,1.1939983367919922,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.161587238311768,0.532,0.312,8.087172985076904,186.44723510742188,1.0,1.9340825080871582,hidden,189.38131713867188,2.0,2.153090476989746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.163473606109619,0.887,0.7,7.730145812034607,198.6959991455078,1.0,1.5617185831069946,hidden,201.25770568847656,2.0,2.1684272289276123,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0477042198181152,0.164,0.96,7.609341621398926,210.58961486816406,1.0,1.9870951175689697,hidden,213.5767059326172,2.0,1.622246503829956,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.185431480407715,0.411,0.436,8.067612051963806,221.2466583251953,1.0,1.9419995546340942,hidden,224.18865966796875,2.0,2.125612497329712,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.122225284576416,0.502,0.252,7.702708005905151,233.49969482421875,1.0,1.9285393953323364,hidden,236.42823791503906,2.0,1.774168610572815,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2458667755126953,0.518,0.48,6.916423916816711,244.3246307373047,1.0,1.6825425624847412,hidden,247.00717163085938,2.0,1.2338813543319702,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4591026306152344,0.556,0.368,6.7110276222229,254.48692321777344,1.0,1.2551332712173462,hidden,256.7420654296875,2.0,1.4558943510055542,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.068264961242676,0.707,0.776,6.5673404932022095,264.65704345703125,1.0,1.2640128135681152,hidden,266.92108154296875,2.0,1.3033276796340942,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2797985076904297,0.954,0.065,7.479753375053406,275.29266357421875,1.0,2.0863306522369385,hidden,278.3789978027344,2.0,1.3934227228164673,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3617630004882812,0.58,0.42,7.354860544204712,286.0522155761719,1.0,1.39980149269104,hidden,288.4520263671875,2.0,1.9550590515136719,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.173671007156372,0.207,0.382,7.7538217306137085,296.7688293457031,1.0,1.6583763360977173,hidden,299.4272155761719,2.0,2.095445394515991,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.141404628753662,0.818,0.593,7.760883569717407,307.6963195800781,1.0,2.03924822807312,hidden,310.7355651855469,2.0,1.721635341644287,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.1792521476745605,0.357,0.3,7.111102938652039,319.5986328125,1.0,1.591678261756897,hidden,322.1903076171875,2.0,1.5194246768951416,fixation,1.0
