trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.925818920135498,0.736,0.723,9.206059455871582,222.69886779785156,1.0,2.603029727935791,hidden,226.30189514160156,2.0,2.603029727935791,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9364222288131714,0.135,0.817,9.206059455871582,235.83074951171875,1.0,2.603029727935791,hidden,239.43377685546875,2.0,2.603029727935791,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.925818920135498,0.518,0.044,8.82389211654663,246.97323608398438,1.0,2.603029727935791,hidden,250.57626342773438,2.0,2.22086238861084,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.925818920135498,0.262,0.406,8.78102993965149,259.7229309082031,1.0,2.603029727935791,hidden,263.3259582519531,2.0,2.1780002117156982,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.925818920135498,0.712,0.881,9.206059455871582,272.4297790527344,1.0,2.603029727935791,hidden,276.0328063964844,2.0,2.603029727935791,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4822138547897339,1.0,0.552,9.206059455871582,285.5616760253906,1.0,2.603029727935791,hidden,289.1647033691406,2.0,2.603029727935791,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5777993202209473,0.208,0.426,8.15804922580719,296.24993896484375,1.0,2.239633560180664,hidden,299.48956298828125,2.0,1.9184156656265259,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.925818920135498,0.78,0.528,9.206059455871582,306.98577880859375,1.0,2.603029727935791,hidden,310.58880615234375,2.0,2.603029727935791,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.925818920135498,1.0,0.373,9.206059455871582,320.11767578125,1.0,2.603029727935791,hidden,323.720703125,2.0,2.603029727935791,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8143608570098877,0.105,0.303,9.206059455871582,333.2495422363281,1.0,2.603029727935791,hidden,336.8525695800781,2.0,2.603029727935791,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.925818920135498,0.59,0.22,8.902509927749634,345.26995849609375,1.0,2.4542417526245117,hidden,348.7242126464844,2.0,2.448268175125122,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.925818920135498,0.137,0.67,9.206059455871582,358.0982971191406,1.0,2.603029727935791,hidden,361.7013244628906,2.0,2.603029727935791,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.925818920135498,0.571,0.852,8.545927286148071,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,1.9428975582122803,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.925818920135498,0.171,0.304,8.892432451248169,12.471746444702148,1.0,2.4926319122314453,hidden,15.964378356933594,2.0,2.3998005390167236,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.925818920135498,0.0,1.0,9.206059455871582,25.289997100830078,1.0,2.603029727935791,hidden,28.893028259277344,2.0,2.603029727935791,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.925818920135498,0.808,0.088,9.139601707458496,38.421875,1.0,2.603029727935791,hidden,42.024906158447266,2.0,2.536571979522705,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.925818920135498,0.606,0.375,9.133148193359375,51.48729705810547,1.0,2.530118465423584,hidden,55.01741409301758,2.0,2.603029727935791,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.925818920135498,0.0,0.383,9.206059455871582,64.5462646484375,1.0,2.603029727935791,hidden,68.1492919921875,2.0,2.603029727935791,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3708932399749756,0.565,0.064,9.206059455871582,77.67813873291016,1.0,2.603029727935791,hidden,81.28117370605469,2.0,2.603029727935791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.925818920135498,1.0,0.666,9.206059455871582,90.25509643554688,1.0,2.603029727935791,hidden,93.85812377929688,2.0,2.603029727935791,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.925818920135498,0.616,0.52,9.206059455871582,103.38697052001953,1.0,2.603029727935791,hidden,106.99000549316406,2.0,2.603029727935791,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.925818920135498,0.636,0.255,8.59829580783844,116.51885223388672,1.0,2.603029727935791,hidden,120.12187957763672,2.0,1.995266079902649,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.07574462890625,0.855,0.239,7.87947952747345,129.04296875,1.0,1.9213981628417969,hidden,131.96437072753906,2.0,1.9580813646316528,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.925818920135498,0.476,0.303,9.17410659790039,137.99818420410156,1.0,2.603029727935791,hidden,141.60122680664062,2.0,2.5710768699645996,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.925818920135498,0.949,0.711,9.206059455871582,151.09811401367188,1.0,2.603029727935791,hidden,154.70114135742188,2.0,2.603029727935791,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.925818920135498,0.533,0.505,8.313392519950867,164.22999572753906,1.0,1.9408811330795288,hidden,167.17086791992188,2.0,2.372511386871338,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.925818920135498,0.647,0.166,9.206059455871582,176.46920776367188,1.0,2.603029727935791,hidden,180.07223510742188,2.0,2.603029727935791,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.925818920135498,0.632,0.187,9.206059455871582,189.60108947753906,1.0,2.603029727935791,hidden,193.20411682128906,2.0,2.603029727935791,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.925818920135498,0.293,0.054,8.70175313949585,202.7329559326172,1.0,2.603029727935791,hidden,206.33599853515625,2.0,2.0987234115600586,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.925818920135498,0.532,0.312,8.634557962417603,215.36053466796875,1.0,2.0315282344818115,hidden,218.39205932617188,2.0,2.603029727935791,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.925818920135498,0.887,0.7,8.744075536727905,227.92091369628906,1.0,2.603029727935791,hidden,231.52394104003906,2.0,2.1410458087921143,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.925818920135498,0.164,0.96,9.206059455871582,240.59080505371094,1.0,2.603029727935791,hidden,244.19383239746094,2.0,2.603029727935791,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.925818920135498,0.411,0.436,9.030107259750366,253.72268676757812,1.0,2.427077531814575,hidden,257.1497497558594,2.0,2.603029727935791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.925818920135498,0.502,0.252,9.206059455871582,266.6786193847656,1.0,2.603029727935791,hidden,270.2816467285156,2.0,2.603029727935791,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.925818920135498,0.518,0.48,8.643269538879395,279.81048583984375,1.0,2.603029727935791,hidden,283.41351318359375,2.0,2.0402398109436035,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.965557098388672,0.556,0.368,8.945066213607788,292.37957763671875,1.0,2.342036485671997,hidden,295.72161865234375,2.0,2.603029727935791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.925818920135498,0.707,0.776,9.206059455871582,304.2901916503906,1.0,2.603029727935791,hidden,307.8932189941406,2.0,2.603029727935791,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.547841787338257,0.954,0.065,8.984351634979248,317.4220886230469,1.0,2.603029727935791,hidden,321.0251159667969,2.0,2.381321907043457,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.58,0.42,9.206059455871582,329.95428466796875,1.0,2.603029727935791,hidden,333.55731201171875,2.0,2.603029727935791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.925818920135498,0.207,0.382,9.123865604400635,343.0861511230469,1.0,2.603029727935791,hidden,346.6891784667969,2.0,2.5208358764648438,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.089017868041992,0.818,0.593,8.160161256790161,356.1358337402344,1.0,2.0685253143310547,hidden,359.204345703125,2.0,2.0916359424591064,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.925818920135498,0.357,0.3,9.206059455871582,366.385009765625,1.0,2.603029727935791,hidden,369.988037109375,2.0,2.603029727935791,fixation,1.0
