trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.233506679534912,0.354,0.188,7.004150152206421,174.92816162109375,1.0,1.3996371030807495,hidden,177.32778930664062,2.0,1.6045130491256714,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8824052810668945,0.501,0.575,6.6633607149124146,186.1658172607422,1.0,1.0588476657867432,hidden,188.2246551513672,2.0,1.6045130491256714,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.207667827606201,0.736,0.723,6.691147685050964,196.71157836914062,1.0,1.5567820072174072,hidden,199.2683563232422,2.0,1.1343656778335571,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606693744659424,0.135,0.817,5.865747690200806,207.6103973388672,1.0,0.8660386800765991,hidden,209.4764404296875,2.0,0.9997090101242065,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606693744659424,0.518,0.044,6.730960845947266,218.0828399658203,1.0,1.1264477968215942,hidden,220.20928955078125,2.0,1.6045130491256714,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.152047157287598,0.262,0.406,6.795325040817261,229.4204864501953,1.0,1.6045130491256714,hidden,232.02500915527344,2.0,1.1908119916915894,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606693744659424,0.712,0.881,7.209026098251343,240.36785888671875,1.0,1.6045130491256714,hidden,242.97238159179688,2.0,1.6045130491256714,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.210676193237305,1.0,0.552,5.705906629562378,252.18357849121094,1.0,0.8206568956375122,hidden,254.00424194335938,2.0,0.8852497339248657,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.234354496002197,0.208,0.426,6.493769645690918,262.10015869140625,1.0,0.8892565965652466,hidden,263.9894104003906,2.0,1.6045130491256714,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606693744659424,0.78,0.528,6.758516430854797,272.8282775878906,1.0,1.6045130491256714,hidden,275.43280029296875,2.0,1.154003381729126,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9701380729675293,1.0,0.373,7.088279485702515,284.1935119628906,1.0,1.6045130491256714,hidden,286.7980041503906,2.0,1.4837664365768433,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606693744659424,0.105,0.303,6.5933696031570435,295.2519226074219,1.0,1.2563409805297852,hidden,297.5082702636719,2.0,1.3370286226272583,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.687965154647827,0.59,0.22,5.5895721316337585,306.45196533203125,1.0,0.7620284557342529,hidden,308.2140197753906,2.0,0.8275436758995056,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.722670078277588,0.137,0.67,6.977347016334534,315.7295227050781,1.0,1.6045130491256714,hidden,318.33404541015625,2.0,1.3728339672088623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.596222877502441,0.571,0.852,6.347348153591156,0.0,1.0,0.9290284514427185,hidden,1.9290285110473633,2.0,1.4183197021484375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606693744659424,0.171,0.304,5.843394160270691,10.943571090698242,1.0,1.0529732704162598,hidden,12.996543884277344,2.0,0.7904208898544312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606693744659424,0.0,1.0,6.497560441493988,21.393659591674805,1.0,0.8930473923683167,hidden,23.286706924438477,2.0,1.6045130491256714,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606693744659424,0.808,0.088,7.209026098251343,32.4979133605957,1.0,1.6045130491256714,hidden,35.10242462158203,2.0,1.6045130491256714,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606693744659424,0.606,0.375,7.209026098251343,44.31363296508789,1.0,1.6045130491256714,hidden,46.91814422607422,2.0,1.6045130491256714,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606693744659424,0.0,0.383,5.806929111480713,56.12935256958008,1.0,1.0247690677642822,hidden,58.15412139892578,2.0,0.7821600437164307,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606693744659424,0.565,0.064,6.6723833084106445,66.54297637939453,1.0,1.4158453941345215,hidden,68.95882415771484,2.0,1.256537914276123,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.882197380065918,1.0,0.666,6.280213117599487,77.82205200195312,1.0,0.9346809387207031,hidden,79.7567367553711,2.0,1.3455321788787842,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606693744659424,0.616,0.52,6.599159121513367,87.98446655273438,1.0,0.9946460723876953,hidden,89.97911071777344,2.0,1.6045130491256714,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606693744659424,0.636,0.255,6.902598857879639,99.19031524658203,1.0,1.6045130491256714,hidden,101.79483032226562,2.0,1.2980858087539673,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8370680809020996,0.855,0.239,6.938518166542053,110.6996078491211,1.0,1.6045130491256714,hidden,113.30412292480469,2.0,1.3340051174163818,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606693744659424,0.476,0.303,6.486916780471802,121.4751968383789,1.0,0.8824037313461304,hidden,123.35759735107422,2.0,1.6045130491256714,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606693744659424,0.949,0.711,6.678631901741028,132.5688018798828,1.0,1.2290492057800293,hidden,134.7978515625,2.0,1.4495826959609985,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606693744659424,0.533,0.505,7.209026098251343,143.8541259765625,1.0,1.6045130491256714,hidden,146.45864868164062,2.0,1.6045130491256714,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.348409652709961,0.647,0.166,6.564732551574707,155.6698455810547,1.0,0.9602195024490356,hidden,157.63006591796875,2.0,1.6045130491256714,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606693744659424,0.632,0.187,6.866377353668213,166.58299255371094,1.0,1.6045130491256714,hidden,169.1875,2.0,1.2618643045425415,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606693744659424,0.293,0.054,6.496324837207794,178.05606079101562,1.0,0.8918117880821228,hidden,179.9478759765625,2.0,1.6045130491256714,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606693744659424,0.532,0.312,6.561115026473999,189.15908813476562,1.0,1.5474236011505127,hidden,191.70651245117188,2.0,1.0136914253234863,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.107485771179199,0.887,0.7,7.209026098251343,200.32688903808594,1.0,1.6045130491256714,hidden,202.93141174316406,2.0,1.6045130491256714,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606693744659424,0.164,0.96,6.43237429857254,211.64340209960938,1.0,0.8278612494468689,hidden,213.4712677001953,2.0,1.6045130491256714,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606693744659424,0.411,0.436,7.028525114059448,222.68246459960938,1.0,1.6045130491256714,hidden,225.2869873046875,2.0,1.4240120649337769,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8937840461730957,0.502,0.252,6.694144129753113,234.31768798828125,1.0,1.6045130491256714,hidden,236.92221069335938,2.0,1.0896310806274414,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606693744659424,0.518,0.48,6.365504622459412,244.90562438964844,1.0,1.6045130491256714,hidden,247.5101318359375,2.0,0.7609915733337402,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606693744659424,0.556,0.368,6.5692766308784485,255.87782287597656,1.0,1.6045130491256714,hidden,258.4823303222656,2.0,0.9647635817527771,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606693744659424,0.707,0.776,6.04258531332016,267.0538024902344,1.0,1.1926467418670654,hidden,269.2464294433594,2.0,0.8499385714530945,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606693744659424,0.954,0.065,5.669050872325897,277.70306396484375,1.0,0.8010780811309814,hidden,279.504150390625,2.0,0.8679727911949158,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.58,0.42,5.904545307159424,287.97882080078125,1.0,1.0673327445983887,hidden,290.046142578125,2.0,0.8372125625610352,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.217289924621582,0.207,0.382,6.4894614815711975,298.49005126953125,1.0,0.8849484324455261,hidden,300.375,2.0,1.6045130491256714,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.606693744659424,0.818,0.593,6.826287388801575,309.1968078613281,1.0,1.6045130491256714,hidden,311.8013000488281,2.0,1.2217743396759033,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606693744659424,0.357,0.3,5.917723000049591,320.6297912597656,1.0,0.935492992401123,hidden,322.5652770996094,2.0,0.982230007648468,fixation,1.0
