trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8624969720840454,0.354,0.188,6.187737584114075,135.68017578125,1.0,0.9543449878692627,hidden,137.634521484375,2.0,1.233392596244812,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9944928884506226,0.501,0.575,5.86124587059021,143.73040771484375,1.0,0.9188461899757385,hidden,145.64926147460938,2.0,0.9423996806144714,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6387760639190674,0.736,0.723,6.517722010612488,151.58615112304688,1.0,1.2354146242141724,hidden,153.82156372070312,2.0,1.2823073863983154,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.233525276184082,0.135,0.817,5.833111941814423,160.74264526367188,1.0,0.9139943718910217,hidden,162.65664672851562,2.0,0.9191175699234009,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1259756088256836,0.518,0.044,6.114969253540039,168.8092803955078,1.0,1.0680054426193237,hidden,170.87728881835938,2.0,1.0469638109207153,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8187460899353027,0.262,0.406,6.2041139006614685,177.05023193359375,1.0,1.3596094846725464,hidden,179.4098358154297,2.0,0.8445044159889221,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.648819923400879,0.712,0.881,6.010156691074371,185.07308959960938,1.0,1.0874645709991455,hidden,187.16055297851562,2.0,0.9226921200752258,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3704679012298584,1.0,0.552,6.237868905067444,193.73207092285156,1.0,0.863791823387146,hidden,195.59585571289062,2.0,1.3740770816802979,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.352701425552368,0.208,0.426,5.961309731006622,202.3404083251953,1.0,0.9093031287193298,hidden,204.2497100830078,2.0,1.0520066022872925,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8830842971801758,0.78,0.528,6.052470624446869,210.6544189453125,1.0,0.9880138039588928,hidden,212.64242553710938,2.0,1.064456820487976,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5177500247955322,1.0,0.373,6.489936947822571,218.5899658203125,1.0,1.1191933155059814,hidden,220.70916748046875,2.0,1.3707436323165894,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5727198123931885,0.105,0.303,6.717570424079895,227.59765625,1.0,1.3803074359893799,hidden,229.97796630859375,2.0,1.3372629880905151,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4587161540985107,0.59,0.22,5.994406759738922,236.887939453125,1.0,0.9966384172439575,hidden,238.88458251953125,2.0,0.9977683424949646,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9199672937393188,0.137,0.67,6.532612204551697,245.341064453125,1.0,1.278890609741211,hidden,247.61996459960938,2.0,1.2537215948104858,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0855746269226074,0.571,0.852,6.075455546379089,0.0,1.0,1.2231757640838623,hidden,2.2231757640838623,2.0,0.852279782295227,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.149841547012329,0.171,0.304,6.27845573425293,8.161029815673828,1.0,1.140790581703186,hidden,10.301820755004883,2.0,1.1376651525497437,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.286985158920288,0.0,1.0,6.323770701885223,16.589326858520508,1.0,0.9423490166664124,hidden,18.53167724609375,2.0,1.381421685218811,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.398191213607788,0.808,0.088,6.493943452835083,25.200082778930664,1.0,1.3287434577941895,hidden,27.528827667236328,2.0,1.1651999950408936,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9885698556900024,0.606,0.375,6.146448850631714,34.09221649169922,1.0,0.954196572303772,hidden,36.04641342163086,2.0,1.192252278327942,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6026315689086914,0.0,0.383,6.435340404510498,42.227237701416016,1.0,1.3095755577087402,hidden,44.53681182861328,2.0,1.1257648468017578,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6657116413116455,0.565,0.064,6.270544111728668,51.26520919799805,1.0,1.2954626083374023,hidden,53.560672760009766,2.0,0.9750815033912659,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8627681732177734,1.0,0.666,6.576810359954834,60.20146560668945,1.0,1.2507227659225464,hidden,62.452186584472656,2.0,1.3260875940322876,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2987749576568604,0.616,0.52,6.371945738792419,68.64104461669922,1.0,1.2417302131652832,hidden,70.88277435302734,2.0,1.1302155256271362,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3760318756103516,0.636,0.255,6.257310509681702,77.31175994873047,1.0,1.2865667343139648,hidden,79.59832763671875,2.0,0.9707437753677368,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3731234073638916,0.855,0.239,6.247952342033386,85.94510650634766,1.0,1.060856819152832,hidden,88.00596618652344,2.0,1.1870955228805542,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3301503658294678,0.476,0.303,6.196022391319275,94.5661849975586,1.0,1.18204927444458,hidden,96.74822998046875,2.0,1.0139731168746948,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.187929630279541,0.949,0.711,6.071456074714661,103.09235382080078,1.0,0.8553706407546997,hidden,104.94772338867188,2.0,1.216085433959961,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0138351917266846,0.533,0.505,5.916125237941742,111.35173797607422,1.0,0.9967238903045654,hidden,113.34846496582031,2.0,0.9194013476371765,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4311532974243164,0.647,0.166,5.805710434913635,119.28170013427734,1.0,0.8510526418685913,hidden,121.13275146484375,2.0,0.954657793045044,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9726225137710571,0.632,0.187,6.380711317062378,127.51856231689453,1.0,1.2551274299621582,hidden,129.77369689941406,2.0,1.1255838871002197,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7382599115371704,0.293,0.054,6.347189664840698,135.8719024658203,1.0,1.2889090776443481,hidden,138.1608123779297,2.0,1.05828058719635,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0133249759674072,0.532,0.312,5.826841771602631,143.9573516845703,1.0,0.9927045106887817,hidden,145.95005798339844,2.0,0.8341372609138489,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.616095781326294,0.887,0.7,6.697950601577759,151.79751586914062,1.0,1.3186025619506836,hidden,154.11611938476562,2.0,1.3793480396270752,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2030301094055176,0.164,0.96,6.334589600563049,161.11155700683594,1.0,1.1895577907562256,hidden,163.30111694335938,2.0,1.1450318098068237,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1333632469177246,0.411,0.436,6.508650064468384,169.64918518066406,1.0,1.2978756427764893,hidden,171.94705200195312,2.0,1.2107744216918945,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7724370956420898,0.502,0.252,6.178028583526611,178.29119873046875,1.0,1.1492407321929932,hidden,180.4404296875,2.0,1.0287878513336182,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9627350568771362,0.518,0.48,6.531935214996338,186.2416534423828,1.0,1.1920630931854248,hidden,188.4337158203125,2.0,1.339872121810913,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.851714015007019,0.556,0.368,6.354739189147949,194.736328125,1.0,1.0303341150283813,hidden,196.76666259765625,2.0,1.3244050741195679,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.239408254623413,0.707,0.776,6.540522933006287,202.94277954101562,1.0,1.1737366914749146,hidden,205.11651611328125,2.0,1.366786241531372,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.585211753845215,0.954,0.065,6.056141197681427,211.72271728515625,1.0,1.120245337486267,hidden,213.84295654296875,2.0,0.9358958601951599,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.146453619003296,0.58,0.42,6.381928443908691,220.36407470703125,1.0,1.2719653844833374,hidden,222.6360321044922,2.0,1.109963059425354,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7940309047698975,0.207,0.382,6.660152554512024,228.8924560546875,1.0,1.3133203983306885,hidden,231.2057647705078,2.0,1.3468321561813354,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.246610164642334,0.818,0.593,6.099952340126038,237.3466339111328,1.0,1.0437442064285278,hidden,239.390380859375,2.0,1.0562081336975098,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.106358528137207,0.357,0.3,5.840534031391144,245.6931915283203,1.0,0.9140058755874634,hidden,247.60720825195312,2.0,0.9265281558036804,fixation,1.0
