trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.270843744277954,0.354,0.188,6.025717079639435,134.05734252929688,1.0,0.7399769425392151,hidden,135.7973175048828,2.0,1.2857401371002197,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4881138801574707,0.501,0.575,5.779625773429871,142.35391235351562,1.0,1.221006155014038,hidden,144.57492065429688,2.0,0.5586196184158325,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3890767097473145,0.736,0.723,6.0507842898368835,150.62164306640625,1.0,0.7031537890434265,hidden,152.32479858398438,2.0,1.347630500793457,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1937601566314697,0.135,0.817,6.036781847476959,159.06150817871094,1.0,1.0895872116088867,hidden,161.15109252929688,2.0,0.9471946358680725,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3105897903442383,0.518,0.044,5.693273723125458,167.29205322265625,1.0,0.9464380741119385,hidden,169.23849487304688,2.0,0.7468356490135193,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2723746299743652,0.262,0.406,6.15958297252655,175.29591369628906,1.0,1.0258046388626099,hidden,177.32171630859375,2.0,1.1337783336639404,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.616196393966675,0.712,0.881,6.1160173416137695,183.72787475585938,1.0,0.8284727334976196,hidden,185.5563507080078,2.0,1.28754460811615,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.966042399406433,1.0,0.552,5.254497170448303,192.4600830078125,1.0,0.6414855718612671,hidden,194.10157775878906,2.0,0.6130115985870361,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6451308727264404,0.208,0.426,6.086747467517853,199.6806182861328,1.0,1.3895049095153809,hidden,202.07012939453125,2.0,0.6972425580024719,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.407156467437744,0.78,0.528,5.577573478221893,208.41250610351562,1.0,0.891255259513855,hidden,210.3037567138672,2.0,0.6863182187080383,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7163186073303223,1.0,0.373,6.4384355545043945,216.39723205566406,1.0,1.047257900238037,hidden,218.44448852539062,2.0,1.3911776542663574,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.308039426803589,0.105,0.303,5.37207955121994,225.55198669433594,1.0,0.7528248429298401,hidden,227.3048095703125,2.0,0.6192547082901001,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6762683391571045,0.59,0.22,5.164005219936371,233.2321014404297,1.0,0.5721543431282043,hidden,234.80426025390625,2.0,0.5918508768081665,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.528973340988159,0.137,0.67,6.3339903354644775,241.0723876953125,1.0,1.1891013383865356,hidden,243.261474609375,2.0,1.144888997077942,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7880427837371826,0.571,0.852,5.19510143995285,0.0,1.0,0.5901284217834473,hidden,1.5901284217834473,2.0,0.6049730181694031,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.35257887840271,0.171,0.304,5.49924498796463,7.983144283294678,1.0,0.9386113286018372,hidden,9.92175579071045,2.0,0.560633659362793,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1330816745758057,0.0,1.0,6.333640933036804,15.834968566894531,1.0,1.0346862077713013,hidden,17.869653701782227,2.0,1.298954725265503,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.241081953048706,0.808,0.088,5.926368057727814,24.30169105529785,1.0,0.9069976210594177,hidden,26.208688735961914,2.0,1.019370436668396,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0903968811035156,0.606,0.375,6.280889868736267,32.469139099121094,1.0,0.8771170377731323,hidden,34.346256256103516,2.0,1.4037728309631348,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.52720308303833,0.0,0.383,6.0305803418159485,40.84042739868164,1.0,1.3795289993286133,hidden,43.21995544433594,2.0,0.6510513424873352,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.701828718185425,0.565,0.064,6.62035346031189,49.39821243286133,1.0,1.367455244064331,hidden,51.76566696166992,2.0,1.2528982162475586,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5197665691375732,1.0,0.666,6.011019766330719,58.720394134521484,1.0,0.6210237145423889,hidden,60.34141540527344,2.0,1.38999605178833,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.042570114135742,0.616,0.52,5.790748596191406,67.25118255615234,1.0,1.0511689186096191,hidden,69.3023452758789,2.0,0.7395796775817871,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0836682319641113,0.636,0.255,6.141488075256348,75.0844955444336,1.0,1.2960010766983032,hidden,77.38050079345703,2.0,0.8454869985580444,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2700319290161133,0.855,0.239,5.625504851341248,83.30965423583984,1.0,0.8876197934150696,hidden,85.19727325439453,2.0,0.737885057926178,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1335697174072266,0.476,0.303,6.332366466522217,91.20519256591797,1.0,0.9532544612884521,hidden,93.158447265625,2.0,1.3791120052337646,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0666956901550293,0.949,0.711,6.596083879470825,99.67112731933594,1.0,1.3250207901000977,hidden,101.99614715576172,2.0,1.2710630893707275,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.611497163772583,0.533,0.505,5.6192861795425415,108.33390808105469,1.0,0.9693603515625,hidden,110.30326843261719,2.0,0.6499258279800415,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.619588851928711,0.647,0.166,5.832980453968048,116.56468963623047,1.0,0.8754789233207703,hidden,118.44017028808594,2.0,0.9575015306472778,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5033111572265625,0.632,0.187,5.8677815198898315,125.01725769042969,1.0,0.5543907880783081,hidden,126.57164764404297,2.0,1.3133907318115234,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7991535663604736,0.293,0.054,5.555260002613068,133.3883514404297,1.0,1.00141441822052,hidden,135.3897705078125,2.0,0.5538455843925476,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.302349090576172,0.532,0.312,5.481187283992767,141.74276733398438,1.0,0.9274072647094727,hidden,143.670166015625,2.0,0.5537800192832947,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.281855583190918,0.887,0.7,5.618152737617493,149.52630615234375,1.0,0.7328963875770569,hidden,151.2592010498047,2.0,0.8852563500404358,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5813372135162354,0.164,0.96,5.904732406139374,157.4263153076172,1.0,1.137816309928894,hidden,159.5641326904297,2.0,0.7669160962104797,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3316099643707275,0.411,0.436,6.256147563457489,165.91238403320312,1.0,1.2842406034469604,hidden,168.19662475585938,2.0,0.9719069600105286,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.111375570297241,0.502,0.252,5.753039658069611,174.50013732910156,1.0,0.8554554581642151,hidden,176.3555908203125,2.0,0.8975841999053955,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.726909875869751,0.518,0.48,5.958805501461029,182.3645477294922,1.0,1.304773211479187,hidden,184.66932678222656,2.0,0.654032289981842,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1006362438201904,0.556,0.368,5.360030829906464,191.05026245117188,1.0,0.6922481060028076,hidden,192.74252319335938,2.0,0.667782723903656,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1265430450439453,0.707,0.776,5.127862453460693,198.5109405517578,1.0,0.5727700591087341,hidden,200.08370971679688,2.0,0.5550923943519592,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.459669589996338,0.954,0.065,6.521514415740967,205.7653350830078,1.0,1.3052634000778198,hidden,208.0706024169922,2.0,1.216251015663147,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4227535724639893,0.58,0.42,6.278528451919556,214.74652099609375,1.0,1.2610538005828857,hidden,217.00758361816406,2.0,1.01747465133667,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0946106910705566,0.207,0.382,6.203586578369141,223.4477996826172,1.0,1.3652530908584595,hidden,225.8130645751953,2.0,0.8383334875106812,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1744654178619385,0.818,0.593,5.828704535961151,231.74600219726562,1.0,0.7073715329170227,hidden,233.453369140625,2.0,1.1213330030441284,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.655472993850708,0.357,0.3,5.702344596385956,239.74917602539062,1.0,0.6325309872627258,hidden,241.38169860839844,2.0,1.06981360912323,fixation,1.0
