trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.997568368911743,0.354,0.188,7.059199929237366,176.843017578125,1.0,1.534521460533142,hidden,179.37754821777344,2.0,1.5246784687042236,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.858076095581055,0.501,0.575,7.259961843490601,187.89979553222656,1.0,1.606831669807434,hidden,190.50662231445312,2.0,1.6531301736831665,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.540134429931641,0.736,0.723,6.9399741888046265,200.01783752441406,1.0,1.2606556415557861,hidden,202.2784881591797,2.0,1.6793185472488403,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5235583782196045,0.135,0.817,6.812614560127258,211.49794006347656,1.0,1.361519455909729,hidden,213.8594512939453,2.0,1.4510951042175293,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3885867595672607,0.518,0.044,6.853555679321289,221.8341064453125,1.0,1.3417977094650269,hidden,224.1759033203125,2.0,1.5117579698562622,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.483802318572998,0.262,0.406,7.264451622962952,232.0762481689453,1.0,1.5640147924423218,hidden,234.64027404785156,2.0,1.7004368305206299,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.421875953674316,0.712,0.881,7.214218497276306,243.8245086669922,1.0,1.6602672338485718,hidden,246.48477172851562,2.0,1.5539512634277344,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.247738838195801,1.0,0.552,7.327601790428162,255.46060180664062,1.0,1.5910840034484863,hidden,258.05169677734375,2.0,1.7365177869796753,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6232171058654785,0.208,0.426,6.59929895401001,267.03594970703125,1.0,1.2949377298355103,hidden,269.33087158203125,2.0,1.3043612241744995,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.653784990310669,0.78,0.528,7.013361930847168,277.2584533691406,1.0,1.6994191408157349,hidden,279.9578857421875,2.0,1.313942790031433,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.690188884735107,1.0,0.373,7.036600232124329,287.92559814453125,1.0,1.3550535440444946,hidden,290.2806701660156,2.0,1.681546688079834,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.200993061065674,0.105,0.303,6.775204420089722,299.65240478515625,1.0,1.4670206308364868,hidden,302.1194152832031,2.0,1.3081837892532349,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.634293556213379,0.59,0.22,6.981953859329224,310.62860107421875,1.0,1.289747714996338,hidden,312.9183349609375,2.0,1.6922061443328857,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.608403205871582,0.137,0.67,7.066454172134399,321.2448425292969,1.0,1.661913514137268,hidden,323.9067687988281,2.0,1.4045406579971313,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3695549964904785,0.571,0.852,7.106869101524353,0.0,1.0,1.691861867904663,hidden,2.691861867904663,2.0,1.41500723361969,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8893144130706787,0.171,0.304,7.002295255661011,10.476424217224121,1.0,1.5712387561798096,hidden,13.047662734985352,2.0,1.4310564994812012,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.421745300292969,0.0,1.0,7.0590620040893555,21.36803436279297,1.0,1.3825069665908813,hidden,23.75054168701172,2.0,1.6765550374984741,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5667715072631836,0.808,0.088,7.133691310882568,32.84884262084961,1.0,1.7411253452301025,hidden,35.5899658203125,2.0,1.3925659656524658,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9763753414154053,0.606,0.375,7.201260685920715,43.5493049621582,1.0,1.4714646339416504,hidden,46.02076721191406,2.0,1.729796051979065,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.119517803192139,0.0,0.383,6.646639347076416,54.7269401550293,1.0,1.310154914855957,hidden,57.03709411621094,2.0,1.336484432220459,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9132113456726074,0.565,0.064,6.939445495605469,65.49309539794922,1.0,1.4915305376052856,hidden,67.98462677001953,2.0,1.447914958000183,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.72554349899292,1.0,0.666,6.942766189575195,76.34575653076172,1.0,1.6823078393936157,hidden,79.02806091308594,2.0,1.2604583501815796,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9159562587738037,0.616,0.52,6.890361428260803,88.0140609741211,1.0,1.6259944438934326,hidden,90.64006042480469,2.0,1.2643669843673706,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8848912715911865,0.636,0.255,7.137189984321594,98.82038116455078,1.0,1.6072566509246826,hidden,101.4276351928711,2.0,1.5299333333969116,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.778173446655273,0.855,0.239,7.321155667304993,109.84246063232422,1.0,1.6280174255371094,hidden,112.4704818725586,2.0,1.6931382417678833,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3837461471557617,0.476,0.303,6.972019910812378,121.9417953491211,1.0,1.4373424053192139,hidden,124.37913513183594,2.0,1.534677505493164,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.570739507675171,0.949,0.711,7.138733863830566,132.2975616455078,1.0,1.5833994150161743,hidden,134.88095092773438,2.0,1.555334448814392,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.85744047164917,0.533,0.505,7.165192723274231,143.0070343017578,1.0,1.714425802230835,hidden,145.72145080566406,2.0,1.450766921043396,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3904709815979,0.647,0.166,6.725807309150696,154.0296630859375,1.0,1.2978765964508057,hidden,156.32754516601562,2.0,1.4279307126998901,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.877886772155762,0.632,0.187,6.769428253173828,165.14593505859375,1.0,1.3939259052276611,hidden,167.5398712158203,2.0,1.375502347946167,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.827724456787109,0.293,0.054,6.975359678268433,176.7932586669922,1.0,1.708392858505249,hidden,179.50164794921875,2.0,1.2669668197631836,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.057319641113281,0.532,0.312,7.4042744636535645,188.59634399414062,1.0,1.680757999420166,hidden,191.277099609375,2.0,1.7235164642333984,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.219511032104492,0.887,0.7,6.848876118659973,200.0579376220703,1.0,1.4660210609436035,hidden,202.52395629882812,2.0,1.3828550577163696,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.780511856079102,0.164,0.96,7.005286931991577,211.12632751464844,1.0,1.4073039293289185,hidden,213.53363037109375,2.0,1.5979830026626587,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7251360416412354,0.411,0.436,6.718348979949951,222.91212463378906,1.0,1.3226743936538696,hidden,225.23480224609375,2.0,1.3956745862960815,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.541823387145996,0.502,0.252,6.9039798974990845,233.35560607910156,1.0,1.5128669738769531,hidden,235.86846923828125,2.0,1.3911129236221313,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8333098888397217,0.518,0.48,7.239055275917053,244.80140686035156,1.0,1.5609763860702515,hidden,247.3623809814453,2.0,1.6780788898468018,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.310286045074463,0.556,0.368,7.376806616783142,255.873779296875,1.0,1.6351150274276733,hidden,258.5088806152344,2.0,1.7416915893554688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.358621120452881,0.707,0.776,6.575701117515564,267.5608825683594,1.0,1.2973271608352661,hidden,269.8581848144531,2.0,1.2783739566802979,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.887423515319824,0.954,0.065,7.193058609962463,278.49517822265625,1.0,1.726980209350586,hidden,281.22216796875,2.0,1.4660784006118774,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.062114715576172,0.58,0.42,6.6291279792785645,289.57568359375,1.0,1.338194489479065,hidden,291.91387939453125,2.0,1.2909334897994995,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.78009033203125,0.207,0.382,6.700321078300476,300.26690673828125,1.0,1.3244545459747314,hidden,302.59136962890625,2.0,1.3758665323257446,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.262513637542725,0.818,0.593,6.73531699180603,311.747314453125,1.0,1.4468594789505005,hidden,314.1941833496094,2.0,1.2884575128555298,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.339149475097656,0.357,0.3,6.635012269020081,322.7451477050781,1.0,1.3797688484191895,hidden,325.12493896484375,2.0,1.2552434206008911,fixation,1.0
