trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9419747591018677,0.354,0.188,6.49480938911438,138.27186584472656,1.0,1.3367927074432373,hidden,140.60865783691406,2.0,1.1580166816711426,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1186790466308594,0.501,0.575,6.687384724617004,146.70864868164062,1.0,1.35983145236969,hidden,149.0684814453125,2.0,1.3275532722473145,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7346417903900146,0.736,0.723,6.698341608047485,155.51470947265625,1.0,1.2483664751052856,hidden,157.76307678222656,2.0,1.4499751329421997,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1431002616882324,0.135,0.817,6.7020652294158936,163.94769287109375,1.0,1.3585857152938843,hidden,166.3062744140625,2.0,1.3434795141220093,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7511576414108276,0.518,0.044,6.492684245109558,172.79286193847656,1.0,1.3276276588439941,hidden,175.1204833984375,2.0,1.165056586265564,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7115814685821533,0.262,0.406,6.644429683685303,181.0366973876953,1.0,1.4358330965042114,hidden,183.4725341796875,2.0,1.2085965871810913,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3541297912597656,0.712,0.881,6.4843995571136475,189.39271545410156,1.0,1.1233736276626587,hidden,191.51608276367188,2.0,1.3610259294509888,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5929603576660156,1.0,0.552,6.705884099006653,198.23123168945312,1.0,1.4411355257034302,hidden,200.67237854003906,2.0,1.2647485733032227,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.754167079925537,0.208,0.426,6.415574312210083,207.53009033203125,1.0,1.3288061618804932,hidden,209.85888671875,2.0,1.0867681503295898,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6283470392227173,0.78,0.528,6.5424898862838745,215.6998291015625,1.0,1.309065341949463,hidden,218.00889587402344,2.0,1.2334245443344116,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7520345449447632,1.0,0.373,6.655313014984131,223.87066650390625,1.0,1.4546927213668823,hidden,226.32534790039062,2.0,1.2006202936172485,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8691074848175049,0.105,0.303,6.848085165023804,232.27801513671875,1.0,1.4268776178359985,hidden,234.7048797607422,2.0,1.4212075471878052,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0348713397979736,0.59,0.22,6.468339443206787,240.99520874023438,1.0,1.1368778944015503,hidden,243.132080078125,2.0,1.3314615488052368,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.923433780670166,0.137,0.67,6.431345701217651,249.4984130859375,1.0,1.2979073524475098,hidden,251.79632568359375,2.0,1.1334383487701416,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7895344495773315,0.571,0.852,6.461650252342224,0.0,1.0,1.254953145980835,hidden,2.254953145980835,2.0,1.2066971063613892,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6843082904815674,0.171,0.304,6.704172253608704,8.251184463500977,1.0,1.2689244747161865,hidden,10.520109176635742,2.0,1.435247778892517,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.054853916168213,0.0,1.0,6.401524186134338,16.639665603637695,1.0,1.230868935585022,hidden,18.870534896850586,2.0,1.1706552505493164,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7882356643676758,0.808,0.088,6.5287638902664185,25.09604263305664,1.0,1.3865246772766113,hidden,27.482568740844727,2.0,1.1422392129898071,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9717400074005127,0.606,0.375,6.544072389602661,33.41304397583008,1.0,1.3007498979568481,hidden,35.71379089355469,2.0,1.243322491645813,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3940892219543457,0.0,0.383,6.836817502975464,41.928855895996094,1.0,1.4547823667526245,hidden,44.383636474609375,2.0,1.3820351362228394,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7961019277572632,0.565,0.064,6.31359601020813,51.15976333618164,1.0,1.1229474544525146,hidden,53.282711029052734,2.0,1.1906485557556152,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.201935291290283,1.0,0.666,6.4355469942092896,59.26945877075195,1.0,1.2282682657241821,hidden,61.49772644042969,2.0,1.2072787284851074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.935980200767517,0.616,0.52,6.734914064407349,67.90694427490234,1.0,1.4257123470306396,hidden,70.33265686035156,2.0,1.309201717376709,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6316477060317993,0.636,0.255,6.587571144104004,76.57783508300781,1.0,1.1141598224639893,hidden,78.6919937133789,2.0,1.4734113216400146,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.80051589012146,0.855,0.239,6.538301348686218,84.79705810546875,1.0,1.3326658010482788,hidden,87.12972259521484,2.0,1.2056355476379395,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6911516189575195,0.476,0.303,6.477614521980286,93.13587188720703,1.0,1.4144699573516846,hidden,95.55033874511719,2.0,1.063144564628601,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3871796131134033,0.949,0.711,6.480352282524109,102.30464172363281,1.0,1.2521393299102783,hidden,104.55677795410156,2.0,1.2282129526138306,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9144905805587769,0.533,0.505,6.776234030723572,111.17217254638672,1.0,1.3275679349899292,hidden,113.49974060058594,2.0,1.4486660957336426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2339627742767334,0.647,0.166,6.456362843513489,119.8628921508789,1.0,1.313616156578064,hidden,122.176513671875,2.0,1.1427466869354248,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7364224195480347,0.632,0.187,6.546229720115662,128.55322265625,1.0,1.3408757448196411,hidden,130.89410400390625,2.0,1.2053539752960205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.580655097961426,0.293,0.054,6.5581138134002686,136.83587646484375,1.0,1.1751108169555664,hidden,139.010986328125,2.0,1.3830029964447021,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.599609136581421,0.532,0.312,6.395918488502502,145.97463989257812,1.0,1.1903586387634277,hidden,148.1649932861328,2.0,1.2055598497390747,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5718390941619873,0.887,0.7,6.44829535484314,153.9701690673828,1.0,1.1948148012161255,hidden,156.16497802734375,2.0,1.2534805536270142,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9011493921279907,0.164,0.96,6.900346636772156,162.9903106689453,1.0,1.4535325765609741,hidden,165.44383239746094,2.0,1.4468140602111816,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.101545572280884,0.411,0.436,6.737318158149719,171.7917938232422,1.0,1.4486172199249268,hidden,174.24041748046875,2.0,1.2887009382247925,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.487974166870117,0.502,0.252,6.580103397369385,180.6306610107422,1.0,1.1800715923309326,hidden,182.81072998046875,2.0,1.4000318050384521,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4852566719055176,0.518,0.48,6.530390977859497,189.69874572753906,1.0,1.0724501609802246,hidden,191.7711944580078,2.0,1.4579408168792725,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1000943183898926,0.556,0.368,6.413217902183533,197.71438598632812,1.0,1.3008774518966675,hidden,200.0152587890625,2.0,1.1123404502868652,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8823062181472778,0.707,0.776,6.625637769699097,206.2277069091797,1.0,1.378745675086975,hidden,208.6064453125,2.0,1.2468920946121216,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.4709880352020264,0.954,0.065,6.459648966789246,214.7356414794922,1.0,1.0815900564193726,hidden,216.81723022460938,2.0,1.378058910369873,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1612653732299805,0.58,0.42,6.336087703704834,222.66627502441406,1.0,1.2529665231704712,hidden,224.91925048828125,2.0,1.0831211805343628,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5531646013259888,0.207,0.382,6.396315693855286,231.16363525390625,1.0,1.1585756540298462,hidden,233.32220458984375,2.0,1.2377400398254395,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4839357137680054,0.818,0.593,6.86304235458374,239.1131134033203,1.0,1.405258297920227,hidden,241.51837158203125,2.0,1.4577840566635132,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.482889175415039,0.357,0.3,6.540228009223938,247.46009826660156,1.0,1.4106086492538452,hidden,249.87069702148438,2.0,1.1296193599700928,fixation,1.0
