trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.024750709533691,0.354,0.188,7.151066899299622,182.44911193847656,1.0,1.8392177820205688,hidden,185.288330078125,2.0,1.3118491172790527,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.024750709533691,0.501,0.575,7.097835421562195,193.62493896484375,1.0,1.8392177820205688,hidden,196.4641571044922,2.0,1.258617639541626,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.024750709533691,0.736,0.723,7.043549180030823,204.7475128173828,1.0,1.6077556610107422,hidden,207.3552703857422,2.0,1.4357935190200806,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.024750709533691,0.135,0.817,6.622529625892639,215.81581115722656,1.0,1.3164509534835815,hidden,218.13226318359375,2.0,1.3060786724090576,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.024750709533691,0.518,0.044,7.024432063102722,226.46310424804688,1.0,1.1852142810821533,hidden,228.6483154296875,2.0,1.8392177820205688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.024750709533691,0.262,0.406,6.864783048629761,237.5122833251953,1.0,1.5750586986541748,hidden,240.08734130859375,2.0,1.289724349975586,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.024750709533691,0.712,0.881,7.678435564041138,248.4018096923828,1.0,1.8392177820205688,hidden,251.24102783203125,2.0,1.8392177820205688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.024750709533691,1.0,0.552,7.049199104309082,260.1050109863281,1.0,1.8392177820205688,hidden,262.9442138671875,2.0,1.2099813222885132,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.024750709533691,0.208,0.426,7.082701921463013,271.178955078125,1.0,1.2434841394424438,hidden,273.42242431640625,2.0,1.8392177820205688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.728501081466675,0.78,0.528,7.678435564041138,282.2864074707031,1.0,1.8392177820205688,hidden,285.1256103515625,2.0,1.8392177820205688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.024750709533691,1.0,0.373,7.075207948684692,293.6933288574219,1.0,1.2359901666641235,hidden,295.9293212890625,2.0,1.8392177820205688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.024750709533691,0.105,0.303,7.228657603263855,304.7933044433594,1.0,1.8392177820205688,hidden,307.63250732421875,2.0,1.3894398212432861,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.024750709533691,0.59,0.22,7.678435564041138,316.0467224121094,1.0,1.8392177820205688,hidden,318.88592529296875,2.0,1.8392177820205688,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.024750709533691,0.137,0.67,7.678435564041138,327.7499084472656,1.0,1.8392177820205688,hidden,330.589111328125,2.0,1.8392177820205688,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.024750709533691,0.571,0.852,7.678435564041138,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.8392177820205688,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.372204065322876,0.171,0.304,7.043202877044678,11.70318603515625,1.0,1.2039850950241089,hidden,13.907171249389648,2.0,1.8392177820205688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.024750709533691,0.0,1.0,7.1029274463653564,22.118593215942383,1.0,1.2637096643447876,hidden,24.38230323791504,2.0,1.8392177820205688,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.024750709533691,0.808,0.088,7.200117826461792,33.246273040771484,1.0,1.8392177820205688,hidden,36.085487365722656,2.0,1.3609000444412231,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.024750709533691,0.606,0.375,7.678435564041138,44.47113800048828,1.0,1.8392177820205688,hidden,47.31035614013672,2.0,1.8392177820205688,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6789395809173584,0.0,0.383,7.678435564041138,56.1743278503418,1.0,1.8392177820205688,hidden,59.01354217529297,2.0,1.8392177820205688,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2222514152526855,0.565,0.064,7.541708469390869,67.53170013427734,1.0,1.8392177820205688,hidden,70.37091827392578,2.0,1.7024906873703003,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.024750709533691,1.0,0.666,7.398549437522888,78.29566192626953,1.0,1.5593316555023193,hidden,80.85499572753906,2.0,1.8392177820205688,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.024750709533691,0.616,0.52,6.826692700386047,89.71896362304688,1.0,1.3569504022598267,hidden,92.07591247558594,2.0,1.4697422981262207,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.024750709533691,0.636,0.255,6.654775500297546,100.57040405273438,1.0,1.2365483045578003,hidden,102.80695343017578,2.0,1.418227195739746,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.024750709533691,0.855,0.239,7.678435564041138,111.24993133544922,1.0,1.8392177820205688,hidden,114.08914947509766,2.0,1.8392177820205688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.024750709533691,0.476,0.303,7.663907527923584,122.95311737060547,1.0,1.8392177820205688,hidden,125.7923355102539,2.0,1.8246897459030151,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.024750709533691,0.949,0.711,7.678435564041138,134.6417694091797,1.0,1.8392177820205688,hidden,137.48098754882812,2.0,1.8392177820205688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.024750709533691,0.533,0.505,7.603739619255066,146.34495544433594,1.0,1.764521837234497,hidden,149.10948181152344,2.0,1.8392177820205688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.024750709533691,0.647,0.166,7.238051533699036,157.97344970703125,1.0,1.8392177820205688,hidden,160.8126678466797,2.0,1.3988337516784668,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.506308078765869,0.632,0.187,7.268385648727417,169.2362518310547,1.0,1.8392177820205688,hidden,172.07546997070312,2.0,1.4291678667068481,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.024750709533691,0.293,0.054,7.498532176017761,180.0109405517578,1.0,1.6593143939971924,hidden,182.67025756835938,2.0,1.8392177820205688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.522982120513916,0.532,0.312,6.7235894203186035,191.5342254638672,1.0,1.439329981803894,hidden,193.9735565185547,2.0,1.2842594385147095,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.024750709533691,0.887,0.7,7.167692065238953,201.7808074951172,1.0,1.8392177820205688,hidden,204.62002563476562,2.0,1.3284742832183838,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.024750709533691,0.164,0.96,7.081313252449036,212.97325134277344,1.0,1.8392177820205688,hidden,215.81246948242188,2.0,1.2420954704284668,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.434872627258301,0.411,0.436,7.569432854652405,224.07931518554688,1.0,1.730215072631836,hidden,226.8095245361328,2.0,1.8392177820205688,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.024750709533691,0.502,0.252,7.204615592956543,235.0836181640625,1.0,1.8392177820205688,hidden,237.92283630371094,2.0,1.3653978109359741,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.024750709533691,0.518,0.48,7.291093230247498,246.31298828125,1.0,1.4518754482269287,hidden,248.76486206054688,2.0,1.8392177820205688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4959168434143066,0.556,0.368,7.054710149765015,257.6288146972656,1.0,1.3372083902359009,hidden,259.9660339355469,2.0,1.7175017595291138,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.024750709533691,0.707,0.776,7.170126795768738,268.179443359375,1.0,1.330909013748169,hidden,270.5103759765625,2.0,1.8392177820205688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.246307373046875,0.954,0.065,7.388417840003967,279.37432861328125,1.0,1.5492000579833984,hidden,281.92352294921875,2.0,1.8392177820205688,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.024750709533691,0.58,0.42,6.548930525779724,290.0090637207031,1.0,1.2500650882720947,hidden,292.2591247558594,2.0,1.2988654375076294,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.024750709533691,0.207,0.382,7.038025856018066,300.5827331542969,1.0,1.1988080739974976,hidden,302.78155517578125,2.0,1.8392177820205688,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.024750709533691,0.818,0.593,7.427386522293091,311.6455078125,1.0,1.8392177820205688,hidden,314.4847412109375,2.0,1.588168740272522,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.024750709533691,0.357,0.3,7.678435564041138,323.09765625,1.0,1.8392177820205688,hidden,325.9368591308594,2.0,1.8392177820205688,fixation,1.0
