trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.9713640213012695,0.354,0.188,8.113797187805176,202.2150115966797,1.0,2.025578737258911,hidden,205.24058532714844,2.0,2.0882184505462646,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9713640213012695,0.501,0.575,7.838322639465332,215.3001708984375,1.0,2.0882184505462646,hidden,218.38839721679688,2.0,1.7501041889190674,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9713640213012695,0.736,0.723,7.716594219207764,228.10986328125,1.0,2.0882184505462646,hidden,231.1980743408203,2.0,1.628375768661499,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9713640213012695,0.135,0.817,7.899782657623291,240.79782104492188,1.0,1.8115642070770264,hidden,243.60939025878906,2.0,2.0882184505462646,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9713640213012695,0.518,0.044,7.751479148864746,253.66896057128906,1.0,2.0882184505462646,hidden,256.7571716308594,2.0,1.6632606983184814,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9713640213012695,0.262,0.406,7.763332366943359,266.3918151855469,1.0,1.6751139163970947,hidden,269.0669250488281,2.0,2.0882184505462646,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.341404914855957,0.712,0.881,7.702147960662842,279.1264953613281,1.0,1.6139295101165771,hidden,281.7404479980469,2.0,2.0882184505462646,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9713640213012695,1.0,0.552,8.161238193511963,291.1700439453125,1.0,2.0730197429656982,hidden,294.2430725097656,2.0,2.0882184505462646,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.333496570587158,0.208,0.426,7.366307377815247,304.30267333984375,1.0,1.6821297407150269,hidden,306.98480224609375,2.0,1.6841776371002197,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.53565788269043,0.78,0.528,8.17643690109253,316.0024719238281,1.0,2.0882184505462646,hidden,319.0906677246094,2.0,2.0882184505462646,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.899686813354492,1.0,0.373,7.965754508972168,328.7145690917969,1.0,2.0882184505462646,hidden,331.8027648925781,2.0,1.8775360584259033,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9713640213012695,0.105,0.303,7.702282905578613,341.5799865722656,1.0,1.714904546737671,hidden,344.2948913574219,2.0,1.9873783588409424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9713640213012695,0.59,0.22,7.851480484008789,354.253662109375,1.0,2.0882184505462646,hidden,357.34185791015625,2.0,1.7632620334625244,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9713640213012695,0.137,0.67,7.711907744407654,367.07647705078125,1.0,1.7028323411941528,hidden,369.7793273925781,2.0,2.009075403213501,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9713640213012695,0.571,0.852,7.317968010902405,0.0,1.0,1.7130484580993652,hidden,2.7130484580993652,2.0,1.6049195528030396,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.256771564483643,0.171,0.304,8.036389112472534,12.289332389831543,1.0,1.9967498779296875,hidden,15.28608226776123,2.0,2.0396392345428467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9713640213012695,0.0,1.0,8.17643690109253,24.58249282836914,1.0,2.0882184505462646,hidden,27.670711517333984,2.0,2.0882184505462646,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9713640213012695,0.808,0.088,8.17643690109253,37.73029327392578,1.0,2.0882184505462646,hidden,40.818511962890625,2.0,2.0882184505462646,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9713640213012695,0.606,0.375,7.722176909446716,50.87809371948242,1.0,1.6339584589004517,hidden,53.512054443359375,2.0,2.0882184505462646,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9713640213012695,0.0,0.383,8.121432542800903,63.57163619995117,1.0,2.0882184505462646,hidden,66.65985107421875,2.0,2.0332140922546387,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.569941997528076,0.565,0.064,7.9975820779800415,76.6644287109375,1.0,2.0882184505462646,hidden,79.75264739990234,2.0,1.9093636274337769,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9713640213012695,1.0,0.666,8.17643690109253,89.2319564819336,1.0,2.0882184505462646,hidden,92.32017517089844,2.0,2.0882184505462646,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9713640213012695,0.616,0.52,7.807388782501221,102.3797607421875,1.0,1.719170331954956,hidden,105.09893035888672,2.0,2.0882184505462646,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9713640213012695,0.636,0.255,7.9098979234695435,115.15850830078125,1.0,1.8216794729232788,hidden,117.98018646240234,2.0,2.0882184505462646,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9713640213012695,0.855,0.239,7.785189628601074,128.03976440429688,1.0,2.0882184505462646,hidden,131.12799072265625,2.0,1.6969711780548096,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9713640213012695,0.476,0.303,8.17643690109253,140.79632568359375,1.0,2.0882184505462646,hidden,143.88453674316406,2.0,2.0882184505462646,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9713640213012695,0.949,0.711,7.535498857498169,153.94412231445312,1.0,1.8818671703338623,hidden,156.82598876953125,2.0,1.6536316871643066,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9713640213012695,0.533,0.505,7.976813435554504,166.45098876953125,1.0,2.0882184505462646,hidden,169.53921508789062,2.0,1.8885949850082397,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9713640213012695,0.647,0.166,7.312667727470398,179.399169921875,1.0,1.7119109630584717,hidden,182.111083984375,2.0,1.6007567644119263,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9713640213012695,0.632,0.187,8.17643690109253,191.68319702148438,1.0,2.0882184505462646,hidden,194.77142333984375,2.0,2.0882184505462646,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9713640213012695,0.293,0.054,7.919549226760864,204.83099365234375,1.0,2.0882184505462646,hidden,207.91921997070312,2.0,1.8313307762145996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.621783256530762,0.532,0.312,7.887964606285095,217.72190856933594,1.0,1.9472758769989014,hidden,220.669189453125,2.0,1.9406887292861938,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9713640213012695,0.887,0.7,7.910424709320068,230.23165893554688,1.0,2.042734146118164,hidden,233.27439880371094,2.0,1.8676905632019043,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9713640213012695,0.164,0.96,7.98797333240509,243.1134490966797,1.0,2.0882184505462646,hidden,246.20166015625,2.0,1.8997548818588257,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9713640213012695,0.411,0.436,7.751200079917908,256.0727844238281,1.0,1.662981629371643,hidden,258.73577880859375,2.0,2.0882184505462646,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9713640213012695,0.502,0.252,8.17643690109253,268.79534912109375,1.0,2.0882184505462646,hidden,271.8835754394531,2.0,2.0882184505462646,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9713640213012695,0.518,0.48,7.767349123954773,281.9431457519531,1.0,1.9506263732910156,hidden,284.8937683105469,2.0,1.8167227506637573,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9713640213012695,0.556,0.368,7.842563986778259,294.6818542480469,1.0,1.7543455362319946,hidden,297.43621826171875,2.0,2.0882184505462646,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9713640213012695,0.707,0.776,7.6756545305252075,307.49578857421875,1.0,2.0744075775146484,hidden,310.5701904296875,2.0,1.601246953010559,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9713640213012695,0.954,0.065,8.17643690109253,320.142822265625,1.0,2.0882184505462646,hidden,323.23101806640625,2.0,2.0882184505462646,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9713640213012695,0.58,0.42,7.426486611366272,333.2906188964844,1.0,1.7066625356674194,hidden,335.9972839355469,2.0,1.7198240756988525,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.341832160949707,0.207,0.382,7.854942440986633,345.6884765625,1.0,2.0706496238708496,hidden,348.7591247558594,2.0,1.7842928171157837,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9713640213012695,0.818,0.593,7.905967473983765,357.8852233886719,1.0,2.0882184505462646,hidden,360.97344970703125,2.0,1.8177490234375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9713640213012695,0.357,0.3,7.818240404129028,370.7625732421875,1.0,1.7300219535827637,hidden,373.4925842285156,2.0,2.0882184505462646,fixation,1.0
