trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7696818113327026,0.354,0.188,5.963293015956879,128.4473419189453,1.0,1.045775294303894,hidden,130.49310302734375,2.0,0.9175177216529846,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5183862447738647,0.501,0.575,6.108601093292236,136.18031311035156,1.0,1.0399188995361328,hidden,138.22023010253906,2.0,1.0686821937561035,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.094583511352539,0.736,0.723,5.939175546169281,143.8072967529297,1.0,0.9691383838653564,hidden,145.77642822265625,2.0,0.9700371623039246,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.726069688796997,0.135,0.817,6.4952898025512695,151.84104919433594,1.0,1.125435709953308,hidden,153.96649169921875,2.0,1.3698540925979614,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.942613959312439,0.518,0.044,6.557416558265686,160.06240844726562,1.0,1.2779511213302612,hidden,162.34036254882812,2.0,1.2794654369354248,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.642098307609558,0.262,0.406,6.431004285812378,168.56243896484375,1.0,1.3116391897201538,hidden,170.87408447265625,2.0,1.1193650960922241,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0595035552978516,0.712,0.881,5.974169850349426,176.6355438232422,1.0,0.906334638595581,hidden,178.54188537597656,2.0,1.0678352117538452,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.479615330696106,1.0,0.552,6.6126075983047485,184.66921997070312,1.0,1.3093448877334595,hidden,186.9785614013672,2.0,1.303262710571289,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.106079339981079,0.208,0.426,6.36695921421051,192.76144409179688,1.0,1.3638484477996826,hidden,195.1252899169922,2.0,1.0031107664108276,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6796531677246094,0.78,0.528,6.508236885070801,201.23448181152344,1.0,1.3081674575805664,hidden,203.5426483154297,2.0,1.2000694274902344,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5512044429779053,1.0,0.373,6.629767179489136,209.42237854003906,1.0,1.332641363143921,hidden,211.75502014160156,2.0,1.2971258163452148,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.211562156677246,0.105,0.303,6.007280945777893,217.6033477783203,1.0,0.9986104965209961,hidden,219.60195922851562,2.0,1.008670449256897,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3039276599884033,0.59,0.22,5.9841039180755615,225.8221893310547,1.0,0.9471749067306519,hidden,227.7693634033203,2.0,1.0369290113449097,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1520023345947266,0.137,0.67,6.308466911315918,234.11021423339844,1.0,1.0225170850753784,hidden,236.1327362060547,2.0,1.2859498262405396,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0432889461517334,0.571,0.852,6.464002966880798,0.0,1.0,1.1724473237991333,hidden,2.1724472045898438,2.0,1.291555643081665,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.266406297683716,0.171,0.304,6.273008465766907,8.507291793823242,1.0,1.091876745223999,hidden,10.59916877746582,2.0,1.1811317205429077,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6564518213272095,0.0,1.0,6.213922083377838,17.046707153320312,1.0,1.2225208282470703,hidden,19.269227981567383,2.0,0.9914012551307678,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.851262092590332,0.808,0.088,6.404503107070923,24.91707992553711,1.0,1.3783397674560547,hidden,27.295419692993164,2.0,1.0261633396148682,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4688886404037476,0.606,0.375,6.370740056037903,33.17284393310547,1.0,1.2411653995513916,hidden,35.41401290893555,2.0,1.1295746564865112,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1611111164093018,0.0,0.383,5.986052095890045,41.012474060058594,1.0,0.9702182412147522,hidden,42.98269271850586,2.0,1.015833854675293,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7231216430664062,0.565,0.064,6.487338066101074,49.159637451171875,1.0,1.0809210538864136,hidden,51.24055862426758,2.0,1.4064170122146606,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6031665802001953,1.0,0.666,6.262893915176392,57.37009811401367,1.0,1.1106908321380615,hidden,59.48078918457031,2.0,1.15220308303833,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.356485605239868,0.616,0.52,6.25767183303833,65.23616027832031,1.0,1.134637713432312,hidden,67.37079620361328,2.0,1.123034119606018,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2128162384033203,0.636,0.255,6.438188791275024,73.8503189086914,1.0,1.1631836891174316,hidden,76.01349639892578,2.0,1.2750051021575928,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.02087140083313,0.855,0.239,6.245132684707642,82.5013198852539,1.0,1.11686372756958,hidden,84.6181869506836,2.0,1.1282689571380615,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7902231216430664,0.476,0.303,6.532279372215271,90.76732635498047,1.0,1.2803945541381836,hidden,93.04772186279297,2.0,1.2518848180770874,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.748224139213562,0.949,0.711,6.131890892982483,99.08982849121094,1.0,1.0289555788040161,hidden,101.11878204345703,2.0,1.1029353141784668,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1639513969421387,0.533,0.505,6.423285365104675,106.96994018554688,1.0,1.0918772220611572,hidden,109.06182098388672,2.0,1.331408143043518,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7092939615249634,0.647,0.166,6.617202043533325,115.55718231201172,1.0,1.4062981605529785,hidden,117.9634780883789,2.0,1.2109038829803467,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.07165789604187,0.632,0.187,6.215568661689758,123.88367462158203,1.0,1.21333909034729,hidden,126.09701538085938,2.0,1.0022295713424683,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6488229036331177,0.293,0.054,6.381507039070129,132.1708984375,1.0,1.1612721681594849,hidden,134.33216857910156,2.0,1.2202348709106445,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8816524744033813,0.532,0.312,6.656083106994629,140.20123291015625,1.0,1.3996541500091553,hidden,142.60089111328125,2.0,1.2564289569854736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.214315891265869,0.887,0.7,6.216304421424866,148.7389678955078,1.0,1.2800787687301636,hidden,151.01904296875,2.0,0.9362256526947021,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7249592542648315,0.164,0.96,5.985272586345673,157.16958618164062,1.0,0.9657267928123474,hidden,159.13531494140625,2.0,1.0195457935333252,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8311318159103394,0.411,0.436,6.14301609992981,164.87982177734375,1.0,1.1203498840332031,hidden,167.0001678466797,2.0,1.0226662158966064,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.4903440475463867,0.502,0.252,6.222900748252869,172.85397338867188,1.0,1.2027921676635742,hidden,175.0567626953125,2.0,1.0201085805892944,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6028592586517334,0.518,0.48,6.47472357749939,180.5672149658203,1.0,1.2067008018493652,hidden,182.77391052246094,2.0,1.2680227756500244,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.047447681427002,0.556,0.368,6.30210816860199,188.64479064941406,1.0,1.0386321544647217,hidden,190.6834259033203,2.0,1.263476014137268,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8512542247772217,0.707,0.776,5.832489371299744,196.99435424804688,1.0,0.9514992833137512,hidden,198.9458465576172,2.0,0.8809900879859924,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5266833305358887,0.954,0.065,6.552687287330627,204.6781005859375,1.0,1.1597293615341187,hidden,206.83782958984375,2.0,1.3929579257965088,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1268150806427,0.58,0.42,6.538501024246216,212.75746154785156,1.0,1.4068471193313599,hidden,215.164306640625,2.0,1.131653904914856,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2099056243896484,0.207,0.382,6.149864315986633,221.4227752685547,1.0,1.013896107673645,hidden,223.43667602539062,2.0,1.1359682083129883,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7767996788024902,0.818,0.593,6.219208061695099,229.7825469970703,1.0,1.3310171365737915,hidden,232.1135711669922,2.0,0.8881909251213074,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3487637042999268,0.357,0.3,6.257761836051941,237.778564453125,1.0,1.1218883991241455,hidden,239.90045166015625,2.0,1.1358734369277954,fixation,1.0
