trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.832995414733887,0.501,0.575,8.719194173812866,226.5828857421875,1.0,1.9761714935302734,hidden,229.55906677246094,2.0,2.7430226802825928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.832995414733887,0.736,0.723,8.83917236328125,240.1350860595703,1.0,2.0961496829986572,hidden,243.23123168945312,2.0,2.7430226802825928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.832995414733887,0.135,0.817,9.186631679534912,253.8072509765625,1.0,2.7430226802825928,hidden,257.5502624511719,2.0,2.4436089992523193,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.832995414733887,0.518,0.044,9.3888418674469,267.8268737792969,1.0,2.7430226802825928,hidden,271.56988525390625,2.0,2.6458191871643066,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.830521106719971,0.262,0.406,8.127296090126038,282.0487060546875,1.0,1.5634957551956177,hidden,284.6122131347656,2.0,2.56380033493042,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.832995414733887,0.712,0.881,8.880747556686401,295.00653076171875,1.0,2.221179723739624,hidden,298.22772216796875,2.0,2.6595678329467773,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.832995414733887,1.0,0.552,9.0481436252594,308.72027587890625,1.0,2.736550807952881,hidden,312.4568176269531,2.0,2.3115928173065186,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.832995414733887,0.208,0.426,8.497052192687988,322.6014099121094,1.0,1.7540295124053955,hidden,325.3554382324219,2.0,2.7430226802825928,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.832995414733887,0.78,0.528,7.958133697509766,335.93145751953125,1.0,1.8406167030334473,hidden,338.7720642089844,2.0,2.1175169944763184,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.832995414733887,1.0,0.373,9.486045360565186,348.72259521484375,1.0,2.7430226802825928,hidden,352.4656066894531,2.0,2.7430226802825928,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.832995414733887,0.105,0.303,8.598773717880249,363.0416259765625,1.0,1.8557510375976562,hidden,365.8973693847656,2.0,2.7430226802825928,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.832995414733887,0.59,0.22,8.03517770767212,376.473388671875,1.0,2.017230272293091,hidden,379.4906311035156,2.0,2.0179474353790283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.803204536437988,0.137,0.67,7.988908290863037,389.3415832519531,1.0,1.7545840740203857,hidden,392.0961608886719,2.0,2.2343242168426514,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.832995414733887,0.571,0.852,9.371128797531128,0.0,1.0,2.648498773574829,hidden,3.648498773574829,2.0,2.722630023956299,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.832995414733887,0.171,0.304,8.175220370292664,14.204124450683594,1.0,2.204685926437378,hidden,17.408809661865234,2.0,1.9705344438552856,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.832995414733887,0.0,1.0,8.668285965919495,27.212339401245117,1.0,2.7430226802825928,hidden,30.95536231994629,2.0,1.9252632856369019,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.745635509490967,0.808,0.088,8.515984177589417,40.713623046875,1.0,1.7729614973068237,hidden,43.4865837097168,2.0,2.7430226802825928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.183229923248291,0.606,0.375,8.874157190322876,53.975242614746094,1.0,2.1698429584503174,hidden,57.145084381103516,2.0,2.7043142318725586,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.832995414733887,0.0,0.383,7.985479831695557,67.03263092041016,1.0,1.5773015022277832,hidden,69.60993194580078,2.0,2.4081783294677734,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.832995414733887,0.565,0.064,8.902983903884888,79.85110473632812,1.0,2.159961223602295,hidden,83.01106262207031,2.0,2.7430226802825928,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.832995414733887,1.0,0.666,7.98600447177887,93.58708190917969,1.0,2.3834550380706787,hidden,96.97053527832031,2.0,1.602549433708191,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.061952114105225,0.616,0.52,8.522623419761658,106.40608215332031,1.0,1.779600739479065,hidden,109.18568420410156,2.0,2.7430226802825928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.441012859344482,0.636,0.255,9.486045360565186,118.99066162109375,1.0,2.7430226802825928,hidden,122.73368072509766,2.0,2.7430226802825928,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.832995414733887,0.855,0.239,8.709018468856812,132.91770935058594,1.0,2.486070394515991,hidden,136.40379333496094,2.0,2.2229480743408203,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9513869285583496,0.476,0.303,8.374428033828735,146.45973205566406,1.0,1.6314053535461426,hidden,149.0911407470703,2.0,2.7430226802825928,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.274102210998535,0.949,0.711,7.381954669952393,158.78553771972656,1.0,1.5984822511672974,hidden,161.384033203125,2.0,1.7834724187850952,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.912781000137329,0.533,0.505,8.397208452224731,170.4416046142578,1.0,2.4570226669311523,hidden,173.89862060546875,2.0,1.940185785293579,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.373895168304443,0.647,0.166,7.729841470718384,182.7515869140625,1.0,2.1563994884490967,hidden,185.90798950195312,2.0,1.573441982269287,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.832995414733887,0.632,0.187,8.822011232376099,194.85533142089844,1.0,2.078988552093506,hidden,197.93431091308594,2.0,2.7430226802825928,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.163525581359863,0.293,0.054,8.549409866333008,208.5103302001953,1.0,1.9497079849243164,hidden,211.4600372314453,2.0,2.5997018814086914,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.734415531158447,0.532,0.312,7.862251281738281,221.2232666015625,1.0,2.2592711448669434,hidden,224.4825439453125,2.0,1.602980136871338,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.832995414733887,0.887,0.7,8.667863488197327,233.81993103027344,1.0,1.9248408079147339,hidden,236.74478149414062,2.0,2.7430226802825928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.832995414733887,0.164,0.96,9.351094484329224,247.32080078125,1.0,2.608071804046631,hidden,250.92886352539062,2.0,2.7430226802825928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.832995414733887,0.411,0.436,8.346375942230225,261.5048828125,1.0,1.6033532619476318,hidden,264.1082458496094,2.0,2.7430226802825928,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.892939805984497,0.502,0.252,7.631095290184021,274.68426513671875,1.0,1.8252232074737549,hidden,277.5094909667969,2.0,1.8058720827102661,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6094746589660645,0.518,0.48,7.717870831489563,286.2082824707031,1.0,1.5632404088974,hidden,288.77154541015625,2.0,2.154630422592163,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.487345218658447,0.556,0.368,8.61742639541626,298.53564453125,1.0,2.7430226802825928,hidden,302.2786560058594,2.0,1.874403715133667,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.724116802215576,0.707,0.776,7.988300681114197,311.6404113769531,1.0,1.7819353342056274,hidden,314.4223327636719,2.0,2.2063653469085693,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.291121482849121,0.954,0.065,7.94519567489624,324.3528137207031,1.0,1.6153690814971924,hidden,326.96820068359375,2.0,2.329826593399048,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.832995414733887,0.58,0.42,8.688527941703796,336.5891418457031,1.0,1.9455052614212036,hidden,339.5346374511719,2.0,2.7430226802825928,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.429356098175049,0.207,0.382,8.194039463996887,350.11065673828125,1.0,1.7106455564498901,hidden,352.8213195800781,2.0,2.483393907546997,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.832995414733887,0.818,0.593,8.416149377822876,362.73406982421875,1.0,2.7430226802825928,hidden,366.4770812988281,2.0,1.6731266975402832,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.832995414733887,0.357,0.3,8.443971276283264,375.98321533203125,1.0,1.7009485960006714,hidden,378.68414306640625,2.0,2.7430226802825928,fixation,1.0
