trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.764716386795044,0.354,0.188,6.09027099609375,137.43064880371094,1.0,1.0606502294540405,hidden,139.49130249023438,2.0,1.0296207666397095,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.687835454940796,0.501,0.575,6.21164071559906,146.28562927246094,1.0,1.3549333810806274,hidden,148.64056396484375,2.0,0.8567073345184326,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.27541184425354,0.736,0.723,6.292938232421875,155.1851043701172,1.0,1.058462142944336,hidden,157.2435760498047,2.0,1.234476089477539,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6043736934661865,0.135,0.817,6.242683053016663,163.7534637451172,1.0,1.0783977508544922,hidden,165.8318634033203,2.0,1.1642853021621704,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.205749750137329,0.518,0.044,6.033864498138428,172.6005096435547,1.0,1.127532958984375,hidden,174.72804260253906,2.0,0.9063315391540527,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.612484931945801,0.262,0.406,6.388049125671387,180.8401336669922,1.0,1.150184988975525,hidden,182.9903106689453,2.0,1.2378641366958618,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.424926996231079,0.712,0.881,6.311617195606232,189.84066772460938,1.0,1.3249064683914185,hidden,192.1655731201172,2.0,0.9867107272148132,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.295715093612671,1.0,0.552,6.138207674026489,198.57720947265625,1.0,1.0626564025878906,hidden,200.63986206054688,2.0,1.0755512714385986,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7576379776000977,0.208,0.426,6.256686568260193,207.01113891601562,1.0,0.90016770362854,hidden,208.9113006591797,2.0,1.3565188646316528,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1003823280334473,0.78,0.528,6.260898232460022,216.02545166015625,1.0,0.9335610866546631,hidden,217.95901489257812,2.0,1.3273371458053589,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.14530086517334,1.0,0.373,6.396994709968567,224.38673400878906,1.0,1.3610833883285522,hidden,226.74781799316406,2.0,1.0359113216400146,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1659626960754395,0.105,0.303,6.4361279010772705,232.9290313720703,1.0,1.2532861232757568,hidden,235.18231201171875,2.0,1.1828417778015137,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3640334606170654,0.59,0.22,6.640010237693787,241.5311279296875,1.0,1.307071328163147,hidden,243.83819580078125,2.0,1.3329389095306396,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.638079881668091,0.137,0.67,5.730218470096588,250.53517150878906,1.0,0.8635547161102295,hidden,252.3987274169922,2.0,0.8666637539863586,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.327249526977539,0.571,0.852,6.004184603691101,0.0,1.0,1.0376384258270264,hidden,2.0376384258270264,2.0,0.9665461778640747,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3828563690185547,0.171,0.304,6.080858409404755,8.33143424987793,1.0,0.8742298483848572,hidden,10.205663681030273,2.0,1.2066285610198975,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3958253860473633,0.0,1.0,6.157390594482422,16.795148849487305,1.0,1.0651894807815552,hidden,18.86033821105957,2.0,1.0922011137008667,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7768619060516357,0.808,0.088,6.094982743263245,25.348365783691406,1.0,1.073531985282898,hidden,27.42189598083496,2.0,1.0214507579803467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.28940749168396,0.606,0.375,6.255302667617798,34.220211029052734,1.0,1.350664496421814,hidden,36.57087326049805,2.0,0.9046381711959839,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3041372299194336,0.0,0.383,6.659189343452454,42.76491928100586,1.0,1.3169479370117188,hidden,45.08186721801758,2.0,1.3422414064407349,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0903048515319824,0.565,0.064,6.4650208950042725,51.72824478149414,1.0,1.3283071517944336,hidden,54.05655288696289,2.0,1.1367137432098389,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.871401309967041,1.0,0.666,6.171473979949951,60.283573150634766,1.0,1.1757824420928955,hidden,62.459354400634766,2.0,0.9956915378570557,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.098567247390747,0.616,0.52,6.247180461883545,69.32644653320312,1.0,1.1472828388214111,hidden,71.4737319946289,2.0,1.0998976230621338,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8545453548431396,0.636,0.255,6.034824728965759,77.67219543457031,1.0,1.0763658285140991,hidden,79.7485580444336,2.0,0.9584589004516602,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7085325717926025,0.855,0.239,6.201459527015686,86.56156158447266,1.0,1.1965454816818237,hidden,88.75811004638672,2.0,1.0049140453338623,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0952157974243164,0.476,0.303,6.299056589603424,95.4715576171875,1.0,0.939021646976471,hidden,97.41057586669922,2.0,1.3600349426269531,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1754026412963867,0.949,0.711,6.332979083061218,103.86582946777344,1.0,1.1281523704528809,hidden,105.99398040771484,2.0,1.2048267126083374,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2347888946533203,0.533,0.505,6.316816449165344,112.37421417236328,1.0,1.2940675020217896,hidden,114.66828155517578,2.0,1.0227489471435547,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5183815956115723,0.647,0.166,6.373053312301636,120.92581939697266,1.0,1.0868489742279053,hidden,123.01266479492188,2.0,1.2862043380737305,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1270809173583984,0.632,0.187,6.019808113574982,129.81724548339844,1.0,0.9000903964042664,hidden,131.71734619140625,2.0,1.1197177171707153,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6375691890716553,0.293,0.054,6.3501036167144775,137.96414184570312,1.0,1.0957772731781006,hidden,140.05992126464844,2.0,1.254326343536377,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7806432247161865,0.532,0.312,6.434633851051331,146.95181274414062,1.0,1.2871508598327637,hidden,149.2389678955078,2.0,1.147482991218567,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3219194412231445,0.887,0.7,6.256237745285034,156.16708374023438,1.0,1.2117451429367065,hidden,158.3788299560547,2.0,1.0444926023483276,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3884665966033936,0.164,0.96,6.179964303970337,164.74525451660156,1.0,1.3040653467178345,hidden,167.04931640625,2.0,0.8758989572525024,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.682069778442383,0.411,0.436,6.098791420459747,173.3136749267578,1.0,1.188200831413269,hidden,175.5018768310547,2.0,0.9105905890464783,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.571974754333496,0.502,0.252,6.318096578121185,182.09454345703125,1.0,1.334818959236145,hidden,184.42935180664062,2.0,0.9832776188850403,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.394756555557251,0.518,0.48,6.048006176948547,190.98460388183594,1.0,1.1608580350875854,hidden,193.1454620361328,2.0,0.8871481418609619,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.457379102706909,0.556,0.368,6.25651490688324,199.4273681640625,1.0,1.1140105724334717,hidden,201.5413818359375,2.0,1.142504334449768,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8664138317108154,0.707,0.776,6.2896921038627625,208.14126586914062,1.0,1.33473539352417,hidden,210.4759979248047,2.0,0.9549567103385925,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0804054737091064,0.954,0.065,6.514466047286987,217.29737854003906,1.0,1.2018637657165527,hidden,219.49923706054688,2.0,1.3126022815704346,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.248518466949463,0.58,0.42,6.602519750595093,225.89224243164062,1.0,1.253548502922058,hidden,228.1457977294922,2.0,1.3489712476730347,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8512051105499268,0.207,0.382,6.168120086193085,234.7432861328125,1.0,0.8950969576835632,hidden,236.6383819580078,2.0,1.2730231285095215,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5969107151031494,0.818,0.593,5.925243616104126,243.76260375976562,1.0,0.8871835470199585,hidden,245.64979553222656,2.0,1.0380600690841675,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2621302604675293,0.357,0.3,6.120630323886871,252.28475952148438,1.0,1.149242877960205,hidden,254.4340057373047,2.0,0.9713874459266663,fixation,1.0
