trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.571131467819214,0.501,0.575,9.364996910095215,208.3939208984375,1.0,2.8319737911224365,hidden,212.2259063720703,2.0,2.5330231189727783,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.602766990661621,0.736,0.723,9.109914779663086,220.33004760742188,1.0,2.6027729511260986,hidden,223.93283081054688,2.0,2.5071418285369873,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.126891613006592,0.135,0.817,9.545087337493896,234.04273986816406,1.0,2.7960197925567627,hidden,237.83876037597656,2.0,2.749067544937134,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5980875492095947,0.518,0.044,9.521185636520386,245.7147216796875,1.0,2.6735663414001465,hidden,249.38827514648438,2.0,2.8476192951202393,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2561960220336914,0.262,0.406,9.490235567092896,256.833984375,1.0,2.6373493671417236,hidden,260.4713439941406,2.0,2.852886199951172,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8008008003234863,0.712,0.881,9.295871496200562,268.5804138183594,1.0,2.728318452835083,hidden,272.3087463378906,2.0,2.5675530433654785,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.246933460235596,1.0,0.552,9.81284785270691,280.6770935058594,1.0,2.917750597000122,hidden,284.5948486328125,2.0,2.895097255706787,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.892569065093994,0.208,0.426,9.372027397155762,294.73687744140625,1.0,2.840907335281372,hidden,298.5777893066406,2.0,2.5311200618743896,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2119550704956055,0.78,0.528,9.081719875335693,308.00146484375,1.0,2.561375379562378,hidden,311.5628356933594,2.0,2.5203444957733154,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.794708728790283,1.0,0.373,9.206892251968384,320.2951354980469,1.0,2.6977970600128174,hidden,323.9929504394531,2.0,2.5090951919555664,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9111460447311401,0.105,0.303,9.293336153030396,333.2967529296875,1.0,2.652982473373413,hidden,336.9497375488281,2.0,2.6403536796569824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.311026096343994,0.59,0.22,9.745961427688599,344.501220703125,1.0,2.9200401306152344,hidden,348.4212646484375,2.0,2.8259212970733643,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9678356647491455,0.137,0.67,9.33548092842102,357.5582275390625,1.0,2.550699234008789,hidden,361.1089172363281,2.0,2.7847816944122314,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.298844814300537,0.571,0.852,9.283807277679443,0.0,1.0,2.504831552505493,hidden,3.504831552505493,2.0,2.77897572517395,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.144660234451294,0.171,0.304,9.520853042602539,13.58265209197998,1.0,2.8087148666381836,hidden,17.391366958618164,2.0,2.7121381759643555,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.109658718109131,0.0,1.0,9.135724782943726,25.248165130615234,1.0,2.550614595413208,hidden,28.79878044128418,2.0,2.5851101875305176,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.921638011932373,0.808,0.088,9.590338468551636,38.49354934692383,1.0,2.6936962604522705,hidden,42.1872444152832,2.0,2.8966422080993652,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.012075185775757,0.606,0.375,9.163158655166626,52.005523681640625,1.0,2.597607374191284,hidden,55.60313415527344,2.0,2.565551280975342,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8642115592956543,0.0,0.383,9.495449542999268,63.18075942993164,1.0,2.6128382682800293,hidden,66.79359436035156,2.0,2.8826112747192383,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.831824779510498,0.565,0.064,9.28028678894043,74.54042053222656,1.0,2.7817342281341553,hidden,78.32215118408203,2.0,2.4985525608062744,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3124942779541016,1.0,0.666,9.572903394699097,86.65253448486328,1.0,2.7210533618927,hidden,90.37358856201172,2.0,2.8518500328063965,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.425560474395752,0.616,0.52,9.400294065475464,99.53793334960938,1.0,2.5065879821777344,hidden,103.04451751708984,2.0,2.8937060832977295,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.262320518493652,0.636,0.255,9.388825416564941,112.36378479003906,1.0,2.810108184814453,hidden,116.17388916015625,2.0,2.5787172317504883,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.261666774749756,0.855,0.239,9.16507863998413,126.01493072509766,1.0,2.6251673698425293,hidden,129.6400909423828,2.0,2.5399112701416016,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3218655586242676,0.476,0.303,9.601217985153198,139.44168090820312,1.0,2.848665714263916,hidden,143.29034423828125,2.0,2.7525522708892822,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2344419956207275,0.949,0.711,9.479914426803589,151.36476135253906,1.0,2.6351943016052246,hidden,154.9999542236328,2.0,2.8447201251983643,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.314549684524536,0.533,0.505,9.174914598464966,164.07911682128906,1.0,2.566058874130249,hidden,167.64517211914062,2.0,2.608855724334717,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6473028659820557,0.647,0.166,9.45093846321106,176.56857299804688,1.0,2.581875801086426,hidden,180.15045166015625,2.0,2.869062662124634,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.635037899017334,0.632,0.187,9.473794937133789,189.6668243408203,1.0,2.5729899406433105,hidden,193.23980712890625,2.0,2.9008049964904785,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2012712955474854,0.293,0.054,9.759657144546509,203.77565002441406,1.0,2.857586145401001,hidden,207.63323974609375,2.0,2.902070999145508,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.397300720214844,0.532,0.312,9.40700078010559,216.73658752441406,1.0,2.889944314956665,hidden,220.62652587890625,2.0,2.517056465148926,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2131123542785645,0.887,0.7,9.395903825759888,230.54087829589844,1.0,2.851827621459961,hidden,234.39271545410156,2.0,2.5440762042999268,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.034296989440918,0.164,0.96,9.140279531478882,243.14990234375,1.0,2.558824062347412,hidden,246.70872497558594,2.0,2.5814554691314697,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6933344602584839,0.411,0.436,9.531708717346191,255.32447814941406,1.0,2.8631880283355713,hidden,259.1876525878906,2.0,2.66852068901062,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.598623275756836,0.502,0.252,9.504528999328613,266.5495300292969,1.0,2.6996562480926514,hidden,270.2491760253906,2.0,2.804872751235962,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6444315910339355,0.518,0.48,9.259243249893188,280.6526794433594,1.0,2.6521618366241455,hidden,284.3048400878906,2.0,2.607081413269043,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.921879768371582,0.556,0.368,9.073518514633179,292.55633544921875,1.0,2.5701632499694824,hidden,296.1264953613281,2.0,2.5033552646636963,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.580633640289307,0.707,0.776,9.31528353691101,304.5517578125,1.0,2.6855852603912354,hidden,308.2373352050781,2.0,2.6296982765197754,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.286912441253662,0.954,0.065,9.51422929763794,318.4476623535156,1.0,2.6458139419555664,hidden,322.0934753417969,2.0,2.868415355682373,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.905466914176941,0.58,0.42,9.369088888168335,332.2488098144531,1.0,2.579563617706299,hidden,335.828369140625,2.0,2.789525270462036,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1510539054870605,0.207,0.382,9.206360816955566,343.5233459472656,1.0,2.5594642162323,hidden,347.08282470703125,2.0,2.6468966007232666,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0795984268188477,0.818,0.593,9.370205163955688,355.8807678222656,1.0,2.7406325340270996,hidden,359.62139892578125,2.0,2.629572629928589,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6492536067962646,0.357,0.3,9.295854091644287,368.33056640625,1.0,2.582590103149414,hidden,371.9131774902344,2.0,2.713263988494873,fixation,1.0
