trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.204553127288818,0.736,0.723,8.345341444015503,216.56695556640625,1.0,2.3353657722473145,hidden,219.90231323242188,2.0,2.0099756717681885,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9582102298736572,0.135,0.817,9.058416366577148,229.11685180664062,1.0,2.529208183288574,hidden,232.64605712890625,2.0,2.529208183288574,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.204553127288818,0.518,0.044,9.058416366577148,241.1334686279297,1.0,2.529208183288574,hidden,244.66268920898438,2.0,2.529208183288574,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.2952500581741333,0.262,0.406,8.666439771652222,254.3964385986328,1.0,2.529208183288574,hidden,257.9256591796875,2.0,2.1372315883636475,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3886038064956665,0.712,0.881,8.753397464752197,264.3581237792969,1.0,2.224189281463623,hidden,267.58233642578125,2.0,2.529208183288574,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.204553127288818,1.0,0.552,8.483513593673706,274.5001220703125,1.0,2.2308168411254883,hidden,277.73095703125,2.0,2.2526967525482178,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9347633123397827,0.208,0.426,8.789087295532227,287.1882019042969,1.0,2.529208183288574,hidden,290.7174072265625,2.0,2.2598791122436523,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.204553127288818,0.78,0.528,8.241705894470215,297.91204833984375,1.0,2.184952974319458,hidden,301.0970153808594,2.0,2.056752920150757,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.204553127288818,1.0,0.373,8.661383390426636,310.3583068847656,1.0,2.1321752071380615,hidden,313.490478515625,2.0,2.529208183288574,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.204553127288818,0.105,0.303,8.782360792160034,323.2242431640625,1.0,2.529208183288574,hidden,326.7534484863281,2.0,2.25315260887146,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.771156072616577,0.59,0.22,8.662811517715454,336.2111511230469,1.0,2.13360333442688,hidden,339.3447570800781,2.0,2.529208183288574,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.204553127288818,0.137,0.67,9.030875444412231,348.6451416015625,1.0,2.529208183288574,hidden,352.1743469238281,2.0,2.5016672611236572,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.204553127288818,0.571,0.852,8.2761812210083,0.0,1.0,2.2448558807373047,hidden,3.2448558807373047,2.0,2.031325340270996,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.204553127288818,0.171,0.304,8.80681037902832,12.480733871459961,1.0,2.277602195739746,hidden,15.758337020874023,2.0,2.529208183288574,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.204553127288818,0.0,1.0,8.644134998321533,25.492097854614258,1.0,2.114926815032959,hidden,28.607025146484375,2.0,2.529208183288574,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.204553127288818,0.808,0.088,8.821359634399414,38.34078598022461,1.0,2.29215145111084,hidden,41.632938385009766,2.0,2.529208183288574,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.511038303375244,0.606,0.375,8.701944828033447,51.36669921875,1.0,2.529208183288574,hidden,54.89590835571289,2.0,2.172736644744873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0319435596466064,0.0,0.383,8.450748682022095,63.579681396484375,1.0,2.167304754257202,hidden,66.74698638916016,2.0,2.2834439277648926,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.204553127288818,0.565,0.064,8.652782201766968,74.0623779296875,1.0,2.1908626556396484,hidden,77.25323486328125,2.0,2.4619195461273193,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.204553127288818,1.0,0.666,8.59181022644043,86.91970825195312,1.0,2.529208183288574,hidden,90.44892120361328,2.0,2.0626020431518555,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.057937741279602,0.616,0.52,8.655418634414673,99.71607208251953,1.0,2.1262104511260986,hidden,102.84228515625,2.0,2.529208183288574,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.204553127288818,0.636,0.255,8.598909616470337,109.42942810058594,1.0,2.260310411453247,hidden,112.68974304199219,2.0,2.33859920501709,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1915550231933594,0.855,0.239,8.119080424308777,122.23289489746094,1.0,1.9961494207382202,hidden,125.22904205322266,2.0,2.1229310035705566,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.051851511001587,0.476,0.303,8.868616342544556,132.5435333251953,1.0,2.365276575088501,hidden,135.90879821777344,2.0,2.5033397674560547,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9205583333969116,0.949,0.711,8.545699834823608,144.4639892578125,1.0,2.016491651535034,hidden,147.48048400878906,2.0,2.529208183288574,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.204553127288818,0.533,0.505,9.058416366577148,154.9302520751953,1.0,2.529208183288574,hidden,158.45945739746094,2.0,2.529208183288574,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.204553127288818,0.647,0.166,8.647310733795166,168.19322204589844,1.0,2.118102550506592,hidden,171.3113250732422,2.0,2.529208183288574,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.204553127288818,0.632,0.187,8.582272052764893,181.0450897216797,1.0,2.2096614837646484,hidden,184.25474548339844,2.0,2.372610569000244,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9349522590637207,0.293,0.054,8.049624800682068,193.8319091796875,1.0,2.0588536262512207,hidden,196.89076232910156,2.0,1.9907711744308472,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.202580213546753,0.532,0.312,8.59337043762207,205.8164825439453,1.0,2.529208183288574,hidden,209.345703125,2.0,2.064162254333496,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4276723861694336,0.887,0.7,8.629066944122314,217.61244201660156,1.0,2.1629786491394043,hidden,220.77542114257812,2.0,2.46608829498291,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.377454161643982,0.164,0.96,8.540604829788208,227.66917419433594,1.0,2.011396646499634,hidden,230.68057250976562,2.0,2.529208183288574,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6988201141357422,0.411,0.436,8.537498474121094,237.5872344970703,1.0,2.529208183288574,hidden,241.11643981933594,2.0,2.0082902908325195,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.204553127288818,0.502,0.252,9.058416366577148,247.8235626220703,1.0,2.529208183288574,hidden,251.35276794433594,2.0,2.529208183288574,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.394987106323242,0.518,0.48,8.408734560012817,261.0865173339844,1.0,2.107272148132324,hidden,264.19378662109375,2.0,2.301462411880493,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.204553127288818,0.556,0.368,8.884793758392334,271.8902587890625,1.0,2.3555855751037598,hidden,275.2458190917969,2.0,2.529208183288574,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.204553127288818,0.707,0.776,8.592249870300293,284.9795837402344,1.0,2.529208183288574,hidden,288.5087890625,2.0,2.0630416870117188,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7374863624572754,0.954,0.065,8.234591722488403,297.7763977050781,1.0,2.189655303955078,hidden,300.966064453125,2.0,2.044936418533325,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.204553127288818,0.58,0.42,8.384612083435059,309.74847412109375,1.0,2.1852850914001465,hidden,312.9337463378906,2.0,2.199326992034912,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6072521209716797,0.207,0.382,8.168999791145325,322.337646484375,1.0,1.9952391386032104,hidden,325.3328857421875,2.0,2.1737606525421143,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.978327989578247,0.818,0.593,8.933271408081055,333.1138916015625,1.0,2.4040632247924805,hidden,336.5179443359375,2.0,2.529208183288574,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.204553127288818,0.357,0.3,8.723575830459595,344.0254821777344,1.0,2.1943676471710205,hidden,347.2198486328125,2.0,2.529208183288574,fixation,1.0
