trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.999586582183838,0.501,0.575,9.387815952301025,239.75048828125,1.0,2.6939079761505127,hidden,243.44439697265625,2.0,2.6939079761505127,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.999586582183838,0.736,0.723,9.291997194290161,254.1378936767578,1.0,2.5980892181396484,hidden,257.7359924316406,2.0,2.6939079761505127,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.999586582183838,0.135,0.817,8.626107454299927,268.4294738769531,1.0,2.5476272106170654,hidden,271.97711181640625,2.0,2.0784802436828613,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.331307888031006,0.518,0.044,8.785532236099243,282.05517578125,1.0,2.0916242599487305,hidden,285.14678955078125,2.0,2.6939079761505127,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.999586582183838,0.262,0.406,8.626084566116333,295.1719970703125,1.0,2.548654079437256,hidden,298.7206726074219,2.0,2.077430486679077,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.999586582183838,0.712,0.881,8.465213060379028,308.79766845703125,1.0,2.305668830871582,hidden,312.1033630371094,2.0,2.1595442295074463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.999586582183838,1.0,0.552,8.958308935165405,322.2624816894531,1.0,2.509925365447998,hidden,325.77239990234375,2.0,2.4483835697174072,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.999586582183838,0.208,0.426,8.804782629013062,336.2203674316406,1.0,2.6939079761505127,hidden,339.9142761230469,2.0,2.110874652862549,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.999586582183838,0.78,0.528,8.764064311981201,350.0247497558594,1.0,2.0701563358306885,hidden,353.09490966796875,2.0,2.6939079761505127,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.999586582183838,1.0,0.373,8.995241165161133,363.78839111328125,1.0,2.6939079761505127,hidden,367.4822998046875,2.0,2.30133318901062,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.999586582183838,0.105,0.303,8.368803024291992,377.7832336425781,1.0,2.056607484817505,hidden,380.83984375,2.0,2.3121955394744873,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.999586582183838,0.59,0.22,8.840331315994263,391.151611328125,1.0,2.14642333984375,hidden,394.29803466796875,2.0,2.6939079761505127,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.999586582183838,0.137,0.67,8.711671829223633,404.99151611328125,1.0,2.01776385307312,hidden,408.0093078613281,2.0,2.6939079761505127,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.999586582183838,0.571,0.852,9.144842147827148,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.4509341716766357,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.999586582183838,0.171,0.304,9.387815952301025,14.144428253173828,1.0,2.6939079761505127,hidden,17.838336944580078,2.0,2.6939079761505127,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.999586582183838,0.0,1.0,9.073014259338379,28.531831741333008,1.0,2.379106283187866,hidden,31.910938262939453,2.0,2.6939079761505127,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.999586582183838,0.808,0.088,8.760059118270874,42.60443115234375,1.0,2.53454327583313,hidden,46.13897705078125,2.0,2.225515842437744,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.59309196472168,0.606,0.375,9.387815952301025,56.364078521728516,1.0,2.6939079761505127,hidden,60.057987213134766,2.0,2.6939079761505127,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.999586582183838,0.0,0.383,9.00370478630066,70.34498596191406,1.0,2.3966922760009766,hidden,73.7416763305664,2.0,2.6070125102996826,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.999586582183838,0.565,0.064,9.387815952301025,84.34827423095703,1.0,2.6939079761505127,hidden,88.04218292236328,2.0,2.6939079761505127,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.999586582183838,1.0,0.666,9.387815952301025,98.73567962646484,1.0,2.6939079761505127,hidden,102.4295883178711,2.0,2.6939079761505127,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.999586582183838,0.616,0.52,9.387815952301025,113.12308502197266,1.0,2.6939079761505127,hidden,116.8169937133789,2.0,2.6939079761505127,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.999586582183838,0.636,0.255,8.949440479278564,127.51048278808594,1.0,2.6939079761505127,hidden,131.2043914794922,2.0,2.2555325031280518,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.702815055847168,0.855,0.239,8.76188063621521,141.4595184326172,1.0,2.0679726600646973,hidden,144.52748107910156,2.0,2.6939079761505127,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.999586582183838,0.476,0.303,8.560192823410034,154.92420959472656,1.0,2.2858102321624756,hidden,158.21002197265625,2.0,2.2743825912475586,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.999586582183838,0.949,0.711,8.999871492385864,168.48399353027344,1.0,2.6939079761505127,hidden,172.1779022216797,2.0,2.3059635162353516,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.999586582183838,0.533,0.505,8.776881217956543,182.4834442138672,1.0,2.0829732418060303,hidden,185.56642150878906,2.0,2.6939079761505127,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.999586582183838,0.647,0.166,9.282558917999268,196.25991821289062,1.0,2.6939079761505127,hidden,199.95382690429688,2.0,2.588650941848755,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.80517053604126,0.632,0.187,9.387815952301025,210.54205322265625,1.0,2.6939079761505127,hidden,214.2359619140625,2.0,2.6939079761505127,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.999586582183838,0.293,0.054,8.801809787750244,224.73504638671875,1.0,2.6939079761505127,hidden,228.428955078125,2.0,2.1079018115997314,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.999586582183838,0.532,0.312,8.779202938079834,238.53643798828125,1.0,2.6939079761505127,hidden,242.2303466796875,2.0,2.0852949619293213,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.24421501159668,0.887,0.7,9.387815952301025,252.3152313232422,1.0,2.6939079761505127,hidden,256.0091247558594,2.0,2.6939079761505127,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.999586582183838,0.164,0.96,9.387815952301025,265.947265625,1.0,2.6939079761505127,hidden,269.64117431640625,2.0,2.6939079761505127,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2348313331604,0.411,0.436,9.254011869430542,280.33465576171875,1.0,2.5601038932800293,hidden,283.894775390625,2.0,2.6939079761505127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.999586582183838,0.502,0.252,9.115308046340942,293.8235168457031,1.0,2.6939079761505127,hidden,297.5174255371094,2.0,2.4214000701904297,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.999586582183838,0.518,0.48,9.015586853027344,307.93841552734375,1.0,2.6939079761505127,hidden,311.63232421875,2.0,2.321678876876831,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.490602493286133,0.556,0.368,9.387815952301025,321.9535827636719,1.0,2.6939079761505127,hidden,325.6474914550781,2.0,2.6939079761505127,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.69796085357666,0.707,0.776,9.15154480934143,335.8320007324219,1.0,2.457636833190918,hidden,339.2896423339844,2.0,2.6939079761505127,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.999586582183838,0.954,0.065,9.220473289489746,349.6814880371094,1.0,2.5265653133392334,hidden,353.20806884765625,2.0,2.6939079761505127,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.291828632354736,0.58,0.42,9.387815952301025,363.90155029296875,1.0,2.6939079761505127,hidden,367.595458984375,2.0,2.6939079761505127,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.999586582183838,0.207,0.382,8.752761125564575,377.5812072753906,1.0,2.0588531494140625,hidden,380.6400451660156,2.0,2.6939079761505127,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.618612766265869,0.818,0.593,9.387815952301025,391.33355712890625,1.0,2.6939079761505127,hidden,395.0274658203125,2.0,2.6939079761505127,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.999586582183838,0.357,0.3,9.022816181182861,405.3399658203125,1.0,2.6939079761505127,hidden,409.03387451171875,2.0,2.3289082050323486,fixation,1.0
