trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3169026374816895,0.302,0.385,7.946542501449585,184.95486450195312,1.0,1.8322842121124268,hidden,187.7871551513672,2.0,2.114258289337158,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.68534517288208,0.354,0.188,7.604189991950989,197.2183074951172,1.0,1.9117900133132935,hidden,200.13009643554688,2.0,1.6923999786376953,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3169026374816895,0.501,0.575,8.46753215789795,208.50784301757812,1.0,2.2337660789489746,hidden,211.74160766601562,2.0,2.2337660789489746,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.252899169921875,0.736,0.723,7.581902861595154,221.2922821044922,1.0,1.9319018125534058,hidden,224.22418212890625,2.0,1.650001049041748,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3169026374816895,0.135,0.817,8.46753215789795,233.12709045410156,1.0,2.2337660789489746,hidden,236.36085510253906,2.0,2.2337660789489746,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3169026374816895,0.518,0.044,8.46753215789795,245.91151428222656,1.0,2.2337660789489746,hidden,249.14527893066406,2.0,2.2337660789489746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3169026374816895,0.262,0.406,8.124037742614746,258.6959533691406,1.0,1.8902716636657715,hidden,261.5862121582031,2.0,2.2337660789489746,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3169026374816895,0.712,0.881,8.46753215789795,271.13690185546875,1.0,2.2337660789489746,hidden,274.37066650390625,2.0,2.2337660789489746,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3169026374816895,1.0,0.552,8.46753215789795,283.92132568359375,1.0,2.2337660789489746,hidden,287.15509033203125,2.0,2.2337660789489746,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3169026374816895,0.208,0.426,8.46753215789795,296.70574951171875,1.0,2.2337660789489746,hidden,299.9395446777344,2.0,2.2337660789489746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3169026374816895,0.78,0.528,8.2783043384552,309.4902038574219,1.0,2.0445382595062256,hidden,312.53472900390625,2.0,2.2337660789489746,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3169026374816895,1.0,0.373,8.120323061943054,322.0854187011719,1.0,2.2337660789489746,hidden,325.3191833496094,2.0,1.8865569829940796,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3169026374816895,0.105,0.303,8.438764810562134,334.52264404296875,1.0,2.2337660789489746,hidden,337.75640869140625,2.0,2.204998731613159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3169026374816895,0.59,0.22,8.256628274917603,347.2782897949219,1.0,2.2337660789489746,hidden,350.5120544433594,2.0,2.022862195968628,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3169026374816895,0.137,0.67,7.8892669677734375,359.8518371582031,1.0,2.2337660789489746,hidden,363.0856018066406,2.0,1.655500888824463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3169026374816895,0.571,0.852,7.775980234146118,0.0,1.0,1.857347011566162,hidden,2.857347011566162,2.0,1.918633222579956,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8773210048675537,0.171,0.304,8.46753215789795,12.092883110046387,1.0,2.2337660789489746,hidden,15.326648712158203,2.0,2.2337660789489746,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3169026374816895,0.0,1.0,7.905728101730347,24.43773651123047,1.0,1.671962022781372,hidden,27.109697341918945,2.0,2.2337660789489746,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3169026374816895,0.808,0.088,8.46753215789795,36.66036605834961,1.0,2.2337660789489746,hidden,39.894134521484375,2.0,2.2337660789489746,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3169026374816895,0.606,0.375,7.885240435600281,49.444801330566406,1.0,2.2337660789489746,hidden,52.678565979003906,2.0,1.6514743566513062,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3169026374816895,0.0,0.383,8.46753215789795,61.64694595336914,1.0,2.2337660789489746,hidden,64.8807144165039,2.0,2.2337660789489746,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.518850803375244,0.565,0.064,8.46753215789795,74.43138122558594,1.0,2.2337660789489746,hidden,77.66514587402344,2.0,2.2337660789489746,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3169026374816895,1.0,0.666,7.930573105812073,86.41776275634766,1.0,2.112523317337036,hidden,89.53028869628906,2.0,1.8180497884750366,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8732473850250244,0.616,0.52,7.494857907295227,98.66523742675781,1.0,1.6985106468200684,hidden,101.3637466430664,2.0,1.7963472604751587,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3169026374816895,0.636,0.255,8.46753215789795,110.03334045410156,1.0,2.2337660789489746,hidden,113.2671127319336,2.0,2.2337660789489746,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3169026374816895,0.855,0.239,8.025368213653564,122.81777954101562,1.0,1.7916021347045898,hidden,125.60938262939453,2.0,2.2337660789489746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3169026374816895,0.476,0.303,8.05760931968689,135.16004943847656,1.0,2.2337660789489746,hidden,138.39381408691406,2.0,1.823843240737915,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3169026374816895,0.949,0.711,8.46753215789795,147.53456115722656,1.0,2.2337660789489746,hidden,150.76832580566406,2.0,2.2337660789489746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3169026374816895,0.533,0.505,8.203044295310974,160.31900024414062,1.0,1.9692782163619995,hidden,163.28826904296875,2.0,2.2337660789489746,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.139185428619385,0.647,0.166,8.454103708267212,172.8389434814453,1.0,2.2337660789489746,hidden,176.0727081298828,2.0,2.2203376293182373,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3169026374816895,0.632,0.187,8.46753215789795,185.43223571777344,1.0,2.2337660789489746,hidden,188.66600036621094,2.0,2.2337660789489746,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3169026374816895,0.293,0.054,8.46753215789795,198.21665954589844,1.0,2.2337660789489746,hidden,201.450439453125,2.0,2.2337660789489746,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3169026374816895,0.532,0.312,8.46753215789795,211.0010986328125,1.0,2.2337660789489746,hidden,214.23486328125,2.0,2.2337660789489746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3169026374816895,0.887,0.7,8.335148096084595,223.78553771972656,1.0,2.2337660789489746,hidden,227.01930236816406,2.0,2.10138201713562,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3169026374816895,0.164,0.96,8.32504653930664,236.43759155273438,1.0,2.091280460357666,hidden,239.52886962890625,2.0,2.2337660789489746,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.705106019973755,0.411,0.436,8.46753215789795,249.07952880859375,1.0,2.2337660789489746,hidden,252.3133087158203,2.0,2.2337660789489746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3169026374816895,0.502,0.252,8.013022899627686,261.2521667480469,1.0,1.779256820678711,hidden,264.03143310546875,2.0,2.2337660789489746,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3169026374816895,0.518,0.48,8.331711530685425,273.58209228515625,1.0,2.1144282817840576,hidden,276.696533203125,2.0,2.217283248901367,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3169026374816895,0.556,0.368,8.46753215789795,286.230712890625,1.0,2.2337660789489746,hidden,289.4644775390625,2.0,2.2337660789489746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3169026374816895,0.707,0.776,8.216233968734741,299.01513671875,1.0,2.2337660789489746,hidden,302.2489013671875,2.0,1.9824678897857666,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3169026374816895,0.954,0.065,7.804722547531128,311.54827880859375,1.0,2.004324197769165,hidden,314.5526123046875,2.0,1.800398349761963,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.58,0.42,7.564952850341797,323.669921875,1.0,1.7010924816131592,hidden,326.3710021972656,2.0,1.8638603687286377,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3169026374816895,0.207,0.382,8.204992294311523,335.5517578125,1.0,1.9712262153625488,hidden,338.5229797363281,2.0,2.2337660789489746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3169026374816895,0.818,0.593,8.424885749816895,348.07366943359375,1.0,2.2337660789489746,hidden,351.30743408203125,2.0,2.19111967086792,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3169026374816895,0.357,0.3,8.46753215789795,360.8154602050781,1.0,2.2337660789489746,hidden,364.0492248535156,2.0,2.2337660789489746,fixation,1.0
