trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.939030647277832,0.501,0.575,9.383495807647705,233.70254516601562,1.0,2.6917479038238525,hidden,237.39430236816406,2.0,2.6917479038238525,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.451786994934082,0.736,0.723,9.307551383972168,248.0250701904297,1.0,2.6249895095825195,hidden,251.6500701904297,2.0,2.6825618743896484,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,9.377609014511108,261.784423828125,1.0,2.6917479038238525,hidden,265.4761657714844,2.0,2.685861110687256,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.515750408172607,0.518,0.044,9.215818405151367,276.1010437011719,1.0,2.6917479038238525,hidden,279.7928161621094,2.0,2.5240705013275146,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.330999851226807,0.262,0.406,9.082381010055542,289.8326110839844,1.0,2.6917479038238525,hidden,293.5243835449219,2.0,2.3906331062316895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9615414142608643,0.712,0.881,8.852838039398193,303.2460021972656,1.0,2.4287447929382324,hidden,306.67474365234375,2.0,2.424093246459961,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.939030647277832,1.0,0.552,9.383495807647705,316.0603942871094,1.0,2.6917479038238525,hidden,319.75213623046875,2.0,2.6917479038238525,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.939030647277832,0.208,0.426,9.047111511230469,330.3829040527344,1.0,2.6917479038238525,hidden,334.07464599609375,2.0,2.355363607406616,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.379061698913574,0.78,0.528,9.18990707397461,344.3690490722656,1.0,2.498159170150757,hidden,347.8672180175781,2.0,2.6917479038238525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.939030647277832,1.0,0.373,9.149641752243042,357.9380187988281,1.0,2.4578938484191895,hidden,361.3959045410156,2.0,2.6917479038238525,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.722717523574829,0.105,0.303,9.383495807647705,372.0267028808594,1.0,2.6917479038238525,hidden,375.71844482421875,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.939030647277832,0.59,0.22,8.58010745048523,385.1329040527344,1.0,2.2539689540863037,hidden,388.3868713378906,2.0,2.326138496398926,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.383495807647705,398.65203857421875,1.0,2.6917479038238525,hidden,402.3437805175781,2.0,2.6917479038238525,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.939030647277832,0.571,0.852,8.663291692733765,0.0,1.0,2.237382650375366,hidden,3.237382650375366,2.0,2.4259090423583984,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.939030647277832,0.171,0.304,9.383495807647705,13.602322578430176,1.0,2.6917479038238525,hidden,17.294071197509766,2.0,2.6917479038238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,8.957913398742676,27.924848556518555,1.0,2.2661654949188232,hidden,31.19101333618164,2.0,2.6917479038238525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8789238929748535,0.808,0.088,9.031897068023682,41.82179260253906,1.0,2.340149164199829,hidden,45.16194152832031,2.0,2.6917479038238525,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,9.088654518127441,55.73261260986328,1.0,2.6917479038238525,hidden,59.42436218261719,2.0,2.396906614303589,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.939030647277832,0.0,0.383,9.158958911895752,69.76029968261719,1.0,2.4672110080718994,hidden,73.22750854492188,2.0,2.6917479038238525,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.939030647277832,0.565,0.064,8.98922348022461,83.85829162597656,1.0,2.4756317138671875,hidden,87.33392333984375,2.0,2.513591766357422,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,9.208112001419067,97.78654479980469,1.0,2.516364097595215,hidden,101.30290985107422,2.0,2.6917479038238525,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.939030647277832,0.616,0.52,9.208762884140015,111.93368530273438,1.0,2.517014980316162,hidden,115.45069885253906,2.0,2.6917479038238525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.700822353363037,0.636,0.255,8.654208660125732,126.08148193359375,1.0,2.3604841232299805,hidden,129.44195556640625,2.0,2.293724536895752,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.373963832855225,0.855,0.239,9.213685274124146,139.43650817871094,1.0,2.5332703590393066,hidden,142.96978759765625,2.0,2.680414915084839,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7435290813446045,0.476,0.303,8.79150676727295,153.02415466308594,1.0,2.382019281387329,hidden,156.4061737060547,2.0,2.40948748588562,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.939030647277832,0.949,0.711,9.383495807647705,165.55918884277344,1.0,2.6917479038238525,hidden,169.25094604492188,2.0,2.6917479038238525,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.939030647277832,0.533,0.505,8.585219383239746,179.8817138671875,1.0,2.242518663406372,hidden,183.12423706054688,2.0,2.342700719833374,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.939030647277832,0.647,0.166,9.108815431594849,193.40597534179688,1.0,2.417067527770996,hidden,196.8230438232422,2.0,2.6917479038238525,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.407111644744873,0.632,0.187,8.870697975158691,207.4538116455078,1.0,2.4611263275146484,hidden,210.91494750976562,2.0,2.409571647644043,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.939030647277832,0.293,0.054,8.6573326587677,220.73162841796875,1.0,2.3191232681274414,hidden,224.05075073242188,2.0,2.338209390640259,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.939030647277832,0.532,0.312,8.64053201675415,234.32798767089844,1.0,2.2573652267456055,hidden,237.58535766601562,2.0,2.383166790008545,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.939030647277832,0.887,0.7,9.142038345336914,247.9075469970703,1.0,2.6917479038238525,hidden,251.59930419921875,2.0,2.4502904415130615,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.939030647277832,0.164,0.96,9.18516206741333,261.9886169433594,1.0,2.4934141635894775,hidden,265.4820251464844,2.0,2.6917479038238525,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,8.664530992507935,276.1128234863281,1.0,2.238999605178833,hidden,279.351806640625,2.0,2.4255313873291016,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.170999526977539,0.502,0.252,8.91890287399292,289.71636962890625,1.0,2.6256656646728516,hidden,293.342041015625,2.0,2.2932372093200684,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.939030647277832,0.518,0.48,9.344683647155762,302.8062744140625,1.0,2.6917479038238525,hidden,306.4980163574219,2.0,2.652935743331909,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8193743228912354,0.556,0.368,8.680885791778564,317.0899963378906,1.0,2.4415483474731445,hidden,320.53155517578125,2.0,2.23933744430542,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,9.118244647979736,329.5902404785156,1.0,2.6685335636138916,hidden,333.2587890625,2.0,2.4497110843658447,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,9.383495807647705,343.64752197265625,1.0,2.6917479038238525,hidden,347.3392639160156,2.0,2.6917479038238525,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.58,0.42,8.829934358596802,357.9700622558594,1.0,2.5147502422332764,hidden,361.48480224609375,2.0,2.3151841163635254,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.922944068908691,371.739013671875,1.0,2.243699312210083,hidden,374.98272705078125,2.0,2.6792447566986084,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.939030647277832,0.818,0.593,9.155290126800537,385.6009826660156,1.0,2.4635422229766846,hidden,389.0645446777344,2.0,2.6917479038238525,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,9.241678237915039,399.6953125,1.0,2.5499303340911865,hidden,403.2452392578125,2.0,2.6917479038238525,fixation,1.0
