trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8306227922439575,0.354,0.188,6.260095119476318,134.32725524902344,1.0,1.273107647895813,hidden,136.60037231445312,2.0,0.9869874715805054,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7546049356460571,0.501,0.575,6.344372630119324,142.41796875,1.0,1.219152569770813,hidden,144.6371307373047,2.0,1.1252200603485107,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.404212474822998,0.736,0.723,6.7522066831588745,150.51695251464844,1.0,1.3873238563537598,hidden,152.90428161621094,2.0,1.3648828268051147,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5500800609588623,0.135,0.817,6.221917152404785,158.67337036132812,1.0,0.9779243469238281,hidden,160.6512908935547,2.0,1.243992805480957,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.31964373588562,0.518,0.044,6.6457953453063965,166.44537353515625,1.0,1.3173084259033203,hidden,168.76268005371094,2.0,1.3284869194030762,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4284298419952393,0.262,0.406,6.300618767738342,175.4108123779297,1.0,1.1019816398620605,hidden,177.51278686523438,2.0,1.1986371278762817,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.030813694000244,0.712,0.881,6.148423910140991,183.13986206054688,1.0,0.9677294492721558,hidden,185.1075897216797,2.0,1.1806944608688354,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5893679857254028,1.0,0.552,6.337734699249268,191.319091796875,1.0,1.1695839166641235,hidden,193.48867797851562,2.0,1.168150782585144,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.020277976989746,0.208,0.426,6.403014898300171,199.24620056152344,1.0,1.3253530263900757,hidden,201.57154846191406,2.0,1.0776618719100952,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6308395862579346,0.78,0.528,6.264264941215515,207.66949462890625,1.0,1.185350775718689,hidden,209.85484313964844,2.0,1.0789141654968262,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.095858573913574,1.0,0.373,6.507240653038025,216.56459045410156,1.0,1.3012237548828125,hidden,218.86581420898438,2.0,1.2060168981552124,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.321589708328247,0.105,0.303,6.355661630630493,225.16769409179688,1.0,1.1005762815475464,hidden,227.2682647705078,2.0,1.2550853490829468,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6405001878738403,0.59,0.22,6.413488984107971,233.84494018554688,1.0,1.312954068183899,hidden,236.15789794921875,2.0,1.1005349159240723,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6563773155212402,0.137,0.67,6.70832097530365,241.89894104003906,1.0,1.37052321434021,hidden,244.2694549560547,2.0,1.33779776096344,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.622235894203186,0.571,0.852,6.007632493972778,0.0,1.0,0.9727619886398315,hidden,1.9727619886398315,2.0,1.0348705053329468,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6034307479858398,0.171,0.304,6.139651358127594,7.629868507385254,1.0,1.1593068838119507,hidden,9.789175033569336,2.0,0.9803444743156433,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0128121376037598,0.0,1.0,6.153996825218201,15.372950553894043,1.0,0.9748740196228027,hidden,17.347824096679688,2.0,1.179122805595398,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6275780200958252,0.808,0.088,6.686975836753845,23.539758682250977,1.0,1.338120460510254,hidden,25.877880096435547,2.0,1.3488553762435913,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7382702827453613,0.606,0.375,6.49825394153595,31.854312896728516,1.0,1.1422584056854248,hidden,33.9965705871582,2.0,1.355995535850525,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4139621257781982,0.0,0.383,6.556706070899963,40.09083938598633,1.0,1.3220020532608032,hidden,42.412837982177734,2.0,1.2347040176391602,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9656325578689575,0.565,0.064,6.1026681661605835,49.06150436401367,1.0,1.0974351167678833,hidden,51.158939361572266,2.0,1.0052330493927002,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.065474510192871,1.0,0.666,6.609726905822754,57.12980651855469,1.0,1.3707642555236816,hidden,59.500572204589844,2.0,1.2389626502990723,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5357325077056885,0.616,0.52,6.436156511306763,65.80500793457031,1.0,1.1947919130325317,hidden,67.99980163574219,2.0,1.241364598274231,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.621427059173584,0.636,0.255,6.214487552642822,73.77689361572266,1.0,1.2057397365570068,hidden,75.98263549804688,2.0,1.0087478160858154,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5087249279022217,0.855,0.239,6.433160305023193,82.61280822753906,1.0,1.192973256111145,hidden,84.8057861328125,2.0,1.2401870489120483,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7649089097976685,0.476,0.303,6.644442439079285,91.55469512939453,1.0,1.3213409185409546,hidden,93.87603759765625,2.0,1.32310152053833,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.419126033782959,0.949,0.711,6.104036569595337,99.96405029296875,1.0,1.077530860900879,hidden,102.04158020019531,2.0,1.026505708694458,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6345512866973877,0.533,0.505,6.23948335647583,108.48721313476562,1.0,1.1067062616348267,hidden,110.59391784667969,2.0,1.1327770948410034,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8704637289047241,0.647,0.166,6.137298285961151,117.36124420166016,1.0,1.149186611175537,hidden,119.51042938232422,2.0,0.988111674785614,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6425905227661133,0.632,0.187,6.184834241867065,125.36901092529297,1.0,1.1207196712493896,hidden,127.48973083496094,2.0,1.0641145706176758,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3645439147949219,0.293,0.054,6.4763336181640625,133.19642639160156,1.0,1.1735821962356567,hidden,135.37001037597656,2.0,1.3027514219284058,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4874331951141357,0.532,0.312,5.988839149475098,141.0373077392578,1.0,0.9717990159988403,hidden,143.0091094970703,2.0,1.0170401334762573,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4894745349884033,0.887,0.7,6.360405325889587,149.51358032226562,1.0,0.9835280179977417,hidden,151.4971160888672,2.0,1.3768773078918457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6799728870391846,0.164,0.96,6.338599622249603,157.36346435546875,1.0,0.9850454926490784,hidden,159.3485107421875,2.0,1.353554129600525,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0634002685546875,0.411,0.436,6.470889210700989,165.3820343017578,1.0,1.215330958366394,hidden,167.5973663330078,2.0,1.2555582523345947,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6193277835845947,0.502,0.252,6.434969782829285,173.91632080078125,1.0,1.1409207582473755,hidden,176.0572509765625,2.0,1.2940490245819092,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.68743896484375,0.518,0.48,6.502940535545349,182.9706268310547,1.0,1.1973387002944946,hidden,185.16795349121094,2.0,1.3056018352508545,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5863803625106812,0.556,0.368,6.43629777431488,191.16099548339844,1.0,1.3852789402008057,hidden,193.54627990722656,2.0,1.0510188341140747,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.428682327270508,0.707,0.776,6.440427303314209,199.18368530273438,1.0,1.148456335067749,hidden,201.33213806152344,2.0,1.29197096824646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5665295124053955,0.954,0.065,6.576298117637634,208.05279541015625,1.0,1.2903410196304321,hidden,210.34312438964844,2.0,1.2859570980072021,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.183290958404541,0.58,0.42,6.249322533607483,217.19561767578125,1.0,1.1078753471374512,hidden,219.30349731445312,2.0,1.1414471864700317,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3680837154388428,0.207,0.382,6.298328518867493,225.62823486328125,1.0,1.045312762260437,hidden,227.6735382080078,2.0,1.2530157566070557,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.468221426010132,0.818,0.593,6.633399486541748,234.29464721679688,1.0,1.3852771520614624,hidden,236.67991638183594,2.0,1.2481223344802856,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.33587908744812,0.357,0.3,6.232645392417908,243.39625549316406,1.0,1.113913655281067,hidden,245.5101776123047,2.0,1.1187317371368408,fixation,1.0
