trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6321780681610107,0.354,0.188,6.098828077316284,130.97291564941406,1.0,1.0200097560882568,hidden,132.992919921875,2.0,1.0788183212280273,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.083986759185791,0.501,0.575,6.2073071002960205,139.70391845703125,1.0,1.1537994146347046,hidden,141.8577117919922,2.0,1.053507685661316,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2735300064086914,0.736,0.723,6.1354628801345825,147.99520874023438,1.0,1.0473532676696777,hidden,150.04257202148438,2.0,1.0881096124649048,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1017465591430664,0.135,0.817,6.373778581619263,156.40420532226562,1.0,1.1381655931472778,hidden,158.54237365722656,2.0,1.2356129884719849,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2670505046844482,0.518,0.044,6.1321176290512085,164.87973022460938,1.0,1.0942175388336182,hidden,166.9739532470703,2.0,1.0379000902175903,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.509948492050171,0.262,0.406,6.087618947029114,173.27890014648438,1.0,1.0568934679031372,hidden,175.33580017089844,2.0,1.0307254791259766,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.954255223274231,0.712,0.881,5.986990034580231,181.87646484375,1.0,1.0958828926086426,hidden,183.97235107421875,2.0,0.8911071419715881,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3278727531433105,1.0,0.552,5.677962005138397,189.81771850585938,1.0,0.9463049173355103,hidden,191.76402282714844,2.0,0.731657087802887,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1671342849731445,0.208,0.426,5.453202784061432,197.82354736328125,1.0,0.6893351078033447,hidden,199.51287841796875,2.0,0.7638676762580872,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9547566175460815,0.78,0.528,5.874729514122009,205.44387817382812,1.0,1.1399919986724854,hidden,207.58387756347656,2.0,0.7347375154495239,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3296854496002197,1.0,0.373,6.140674889087677,213.27337646484375,1.0,1.163529872894287,hidden,215.43690490722656,2.0,0.9771450161933899,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.224156618118286,0.105,0.303,6.318854451179504,221.7437286376953,1.0,1.1809465885162354,hidden,223.9246826171875,2.0,1.137907862663269,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.39963698387146,0.59,0.22,5.556270122528076,230.2867431640625,1.0,0.6829608678817749,hidden,231.96969604492188,2.0,0.8733092546463013,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.034075975418091,0.137,0.67,6.308103919029236,238.24264526367188,1.0,1.1695555448532104,hidden,240.41220092773438,2.0,1.1385483741760254,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2970407009124756,0.571,0.852,5.846686482429504,0.0,1.0,0.6773167848587036,hidden,1.6773167848587036,2.0,1.1693696975708008,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6123430728912354,0.171,0.304,6.506923198699951,8.14372730255127,1.0,1.2235809564590454,hidden,10.367307662963867,2.0,1.2833422422409058,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.44509220123291,0.0,1.0,6.4021865129470825,17.26299285888672,1.0,1.1922601461410522,hidden,19.45525360107422,2.0,1.2099263668060303,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1989288330078125,0.808,0.088,6.280086159706116,26.110271453857422,1.0,1.007003664970398,hidden,28.11727523803711,2.0,1.2730824947357178,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6402578353881836,0.606,0.375,6.394020915031433,34.58928680419922,1.0,1.2295851707458496,hidden,36.818870544433594,2.0,1.1644357442855835,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.107496738433838,0.0,0.383,6.300111532211304,43.623565673828125,1.0,1.17312753200531,hidden,45.79669189453125,2.0,1.1269840002059937,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2647287845611572,0.565,0.064,5.978268563747406,52.03117370605469,1.0,1.3083245754241943,hidden,54.339500427246094,2.0,0.6699439883232117,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2218363285064697,1.0,0.666,6.38679039478302,60.274169921875,1.0,1.1620855331420898,hidden,62.436256408691406,2.0,1.2247048616409302,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.383012294769287,0.616,0.52,5.903969407081604,68.88279724121094,1.0,0.9151995778083801,hidden,70.7979965209961,2.0,0.9887698292732239,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.289743661880493,0.636,0.255,5.940404176712036,77.1697769165039,1.0,1.032477617263794,hidden,79.20225524902344,2.0,0.9079265594482422,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0668082237243652,0.855,0.239,6.583429455757141,85.3999252319336,1.0,1.2909433841705322,hidden,87.69087219238281,2.0,1.2924860715866089,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.046229362487793,0.476,0.303,5.707117676734924,94.05016326904297,1.0,0.8218363523483276,hidden,95.87200164794922,2.0,0.8852813243865967,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9083421230316162,0.949,0.711,5.817957937717438,101.80351257324219,1.0,0.6753243803977966,hidden,103.47883605957031,2.0,1.1426335573196411,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1933069229125977,0.533,0.505,5.73166161775589,109.52981567382812,1.0,0.8644047379493713,hidden,111.39421844482422,2.0,0.8672568798065186,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.386514902114868,0.647,0.166,6.0283437967300415,117.45478057861328,1.0,1.2830537557601929,hidden,119.73783111572266,2.0,0.7452900409698486,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.043884038925171,0.632,0.187,6.042429685592651,125.86963653564453,1.0,1.251158595085144,hidden,128.1208038330078,2.0,0.7912710905075073,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.098585844039917,0.293,0.054,6.584929943084717,133.95594787597656,1.0,1.2984042167663574,hidden,136.25436401367188,2.0,1.2865257263183594,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9642550945281982,0.532,0.312,6.397223234176636,142.63946533203125,1.0,1.1977953910827637,hidden,144.83726501464844,2.0,1.199427843093872,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7961533069610596,0.887,0.7,6.1278897523880005,151.00094604492188,1.0,1.2898004055023193,hidden,153.29074096679688,2.0,0.8380893468856812,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8278945684432983,0.164,0.96,6.047199368476868,158.92498779296875,1.0,1.0685780048370361,hidden,160.9935760498047,2.0,0.9786213636398315,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0494461059570312,0.411,0.436,6.357622265815735,166.80007934570312,1.0,1.213052749633789,hidden,169.0131378173828,2.0,1.1445695161819458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1684489250183105,0.502,0.252,5.537543773651123,175.2071533203125,1.0,0.7105598449707031,hidden,176.91770935058594,2.0,0.8269839286804199,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8671175241470337,0.518,0.48,5.643163084983826,182.91314697265625,1.0,0.7085981369018555,hidden,184.6217498779297,2.0,0.9345649480819702,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8583406209945679,0.556,0.368,6.270514369010925,190.42343139648438,1.0,1.225360631942749,hidden,192.64878845214844,2.0,1.0451537370681763,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6341357231140137,0.707,0.776,5.939363777637482,198.55227661132812,1.0,0.7187452912330627,hidden,200.27102661132812,2.0,1.220618486404419,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6596531867980957,0.954,0.065,6.301507949829102,207.1257781982422,1.0,1.1051603555679321,hidden,209.23094177246094,2.0,1.1963475942611694,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1208155155181885,0.58,0.42,5.69278085231781,216.08694458007812,1.0,1.0157270431518555,hidden,218.10267639160156,2.0,0.6770538091659546,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.182807207107544,0.207,0.382,5.949699401855469,223.90054321289062,1.0,1.1776748895645142,hidden,226.07821655273438,2.0,0.7720245122909546,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8278913497924805,0.818,0.593,6.289624452590942,232.03305053710938,1.0,1.261788249015808,hidden,234.29483032226562,2.0,1.0278362035751343,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3828179836273193,0.357,0.3,5.8158814907073975,240.1505584716797,1.0,0.7732225656509399,hidden,241.9237823486328,2.0,1.0426589250564575,fixation,1.0
