trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0891499519348145,0.501,0.575,9.19362473487854,214.7744598388672,1.0,2.8446853160858154,hidden,218.619140625,2.0,2.3489394187927246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.266425609588623,0.736,0.723,9.557416439056396,227.05723571777344,1.0,2.8446853160858154,hidden,230.90191650390625,2.0,2.712731122970581,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.559443235397339,0.135,0.817,9.253235340118408,238.88107299804688,1.0,2.5185070037841797,hidden,242.3995819091797,2.0,2.7347283363342285,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.543175458908081,0.518,0.044,9.628165245056152,251.69375610351562,1.0,2.783479928970337,hidden,255.47723388671875,2.0,2.8446853160858154,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.559443235397339,0.262,0.406,9.175673484802246,263.8650817871094,1.0,2.8446853160858154,hidden,267.70977783203125,2.0,2.3309881687164307,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.559443235397339,0.712,0.881,8.558384656906128,276.6002197265625,1.0,2.3176238536834717,hidden,279.9178466796875,2.0,2.2407608032226562,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.559443235397339,1.0,0.552,9.139822721481323,288.7180480957031,1.0,2.8446853160858154,hidden,292.5627136230469,2.0,2.295137405395508,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.559443235397339,0.208,0.426,9.488693714141846,301.41729736328125,1.0,2.8446853160858154,hidden,305.2619934082031,2.0,2.6440083980560303,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.559443235397339,0.78,0.528,8.977068424224854,314.4654541015625,1.0,2.507436752319336,hidden,317.9728698730469,2.0,2.4696316719055176,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.559443235397339,1.0,0.373,9.357884883880615,327.001953125,1.0,2.5131995677948,hidden,330.5151672363281,2.0,2.8446853160858154,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.559443235397339,0.105,0.303,9.68937063217163,339.9192810058594,1.0,2.8446853160858154,hidden,343.76397705078125,2.0,2.8446853160858154,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.559443235397339,0.59,0.22,8.749855756759644,353.1680908203125,1.0,2.3489179611206055,hidden,356.5169982910156,2.0,2.400937795639038,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6976940631866455,0.137,0.67,9.68937063217163,365.4773864746094,1.0,2.8446853160858154,hidden,369.32208251953125,2.0,2.8446853160858154,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.428919792175293,0.571,0.852,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.559443235397339,0.171,0.304,8.795561075210571,12.118289947509766,1.0,2.3917012214660645,hidden,15.509991645812988,2.0,2.403859853744507,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.559443235397339,0.0,1.0,8.665063858032227,24.473295211791992,1.0,2.392174482345581,hidden,27.865468978881836,2.0,2.2728893756866455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.559443235397339,0.808,0.088,8.7738618850708,36.69780349731445,1.0,2.229369640350342,hidden,39.92716979980469,2.0,2.544492244720459,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.559443235397339,0.606,0.375,8.860670804977417,49.031105041503906,1.0,2.495539665222168,hidden,52.52664566040039,2.0,2.365131139755249,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7735273838043213,0.0,0.383,8.943912029266357,61.45122146606445,1.0,2.332521677017212,hidden,64.78374481201172,2.0,2.6113903522491455,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.559443235397339,0.565,0.064,9.303488492965698,73.16866302490234,1.0,2.8446853160858154,hidden,77.01334381103516,2.0,2.458803176879883,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.559443235397339,1.0,0.666,9.54772400856018,86.0315933227539,1.0,2.8446853160858154,hidden,89.87627410888672,2.0,2.7030386924743652,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2934646606445312,0.616,0.52,9.343949556350708,99.13875579833984,1.0,2.6049065589904785,hidden,102.74366760253906,2.0,2.7390429973602295,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.559443235397339,0.636,0.255,9.461130857467651,111.77617645263672,1.0,2.6515464782714844,hidden,115.42771911621094,2.0,2.809584379196167,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.559443235397339,0.855,0.239,9.460853576660156,124.79674530029297,1.0,2.8446853160858154,hidden,128.6414337158203,2.0,2.616168260574341,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.559443235397339,0.476,0.303,9.45730447769165,137.81704711914062,1.0,2.612619161605835,hidden,141.42965698242188,2.0,2.8446853160858154,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.559443235397339,0.949,0.711,8.80769157409668,150.8337860107422,1.0,2.3552913665771484,hidden,154.1890869140625,2.0,2.4524002075195312,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.559443235397339,0.533,0.505,9.392189979553223,163.200927734375,1.0,2.5475046634674072,hidden,166.74842834472656,2.0,2.8446853160858154,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2774107456207275,0.647,0.166,9.68937063217163,176.15255737304688,1.0,2.8446853160858154,hidden,179.9972381591797,2.0,2.8446853160858154,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.559443235397339,0.632,0.187,9.642049312591553,189.1193389892578,1.0,2.8446853160858154,hidden,192.96401977539062,2.0,2.7973639965057373,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.559443235397339,0.293,0.054,9.24155306816101,202.32083129882812,1.0,2.8446853160858154,hidden,206.16551208496094,2.0,2.3968677520751953,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2716455459594727,0.532,0.312,9.156075477600098,215.121826171875,1.0,2.8446853160858154,hidden,218.96652221679688,2.0,2.3113901615142822,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.559443235397339,0.887,0.7,9.673251152038574,226.54954528808594,1.0,2.8446853160858154,hidden,230.3942413330078,2.0,2.828565835952759,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.744685173034668,0.164,0.96,8.89858603477478,239.78224182128906,1.0,2.3329572677612305,hidden,243.11520385742188,2.0,2.56562876701355,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.559443235397339,0.411,0.436,9.123232364654541,251.42552185058594,1.0,2.8446853160858154,hidden,255.27020263671875,2.0,2.2785470485687256,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4981956481933594,0.502,0.252,9.285841226577759,264.1081848144531,1.0,2.828660249710083,hidden,267.9368591308594,2.0,2.457180976867676,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.559443235397339,0.518,0.48,9.3972008228302,275.8922424316406,1.0,2.5525155067443848,hidden,279.4447326660156,2.0,2.8446853160858154,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.559443235397339,0.556,0.368,9.219855308532715,288.848876953125,1.0,2.3751699924468994,hidden,292.2240295410156,2.0,2.8446853160858154,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.559443235397339,0.707,0.776,9.294757843017578,301.628173828125,1.0,2.4500725269317627,hidden,305.0782470703125,2.0,2.8446853160858154,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.905916452407837,0.954,0.065,9.347420692443848,314.48236083984375,1.0,2.5027353763580322,hidden,317.985107421875,2.0,2.8446853160858154,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.559443235397339,0.58,0.42,9.350282907485962,326.7357177734375,1.0,2.729501724243164,hidden,330.4652099609375,2.0,2.620781183242798,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2322988510131836,0.207,0.382,9.483329057693481,339.64544677734375,1.0,2.830556631088257,hidden,343.4759826660156,2.0,2.6527724266052246,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.559443235397339,0.818,0.593,8.864711046218872,352.3610534667969,1.0,2.596470355987549,hidden,355.95751953125,2.0,2.2682406902313232,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.559443235397339,0.357,0.3,9.51558780670166,364.78521728515625,1.0,2.7288031578063965,hidden,368.5140075683594,2.0,2.7867846488952637,fixation,1.0
