trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.439642071723938,0.354,0.188,6.597913384437561,130.3462371826172,1.0,1.390053629875183,hidden,132.7362823486328,2.0,1.207859754562378,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.385650157928467,0.501,0.575,5.97944849729538,138.3837890625,1.0,0.9429295659065247,hidden,140.32672119140625,2.0,1.036518931388855,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8898860216140747,0.736,0.723,6.5768715143203735,146.74888610839844,1.0,1.4044667482376099,hidden,149.15335083007812,2.0,1.1724047660827637,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.3119027614593506,0.135,0.817,5.978108823299408,155.21563720703125,1.0,0.9161729216575623,hidden,157.13182067871094,2.0,1.0619359016418457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9614818096160889,0.518,0.044,6.1418867111206055,162.50564575195312,1.0,1.138895869255066,hidden,164.64454650878906,2.0,1.0029908418655396,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6717495918273926,0.262,0.406,6.183514356613159,170.60902404785156,1.0,1.16232430934906,hidden,172.77134704589844,2.0,1.0211900472640991,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8196275234222412,0.712,0.881,6.170154571533203,178.4642791748047,1.0,1.0270949602127075,hidden,180.4913787841797,2.0,1.1430596113204956,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0840814113616943,1.0,0.552,6.5495840311050415,186.45407104492188,1.0,1.3132506608963013,hidden,188.76731872558594,2.0,1.2363333702087402,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.098560333251953,0.208,0.426,6.484799027442932,195.08773803710938,1.0,1.4018666744232178,hidden,197.48959350585938,2.0,1.0829323530197144,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3829286098480225,0.78,0.528,6.005975723266602,203.6710968017578,1.0,0.9310483932495117,hidden,205.60214233398438,2.0,1.0749273300170898,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7096400260925293,1.0,0.373,6.033339560031891,212.05999755859375,1.0,0.9414647221565247,hidden,214.00146484375,2.0,1.0918748378753662,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.251259446144104,0.105,0.303,6.607339024543762,219.802978515625,1.0,1.2371588945388794,hidden,222.04013061523438,2.0,1.3701801300048828,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9690403938293457,0.59,0.22,6.274535536766052,227.6615753173828,1.0,1.2048699855804443,hidden,229.86643981933594,2.0,1.069665551185608,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2243938446044922,0.137,0.67,5.902944624423981,235.9051513671875,1.0,0.970598042011261,hidden,237.87574768066406,2.0,0.9323465824127197,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5966901779174805,0.571,0.852,6.166310369968414,0.0,1.0,0.9578308463096619,hidden,1.9578309059143066,2.0,1.2084795236587524,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3583579063415527,0.171,0.304,6.374659895896912,7.76300048828125,1.0,1.0678832530975342,hidden,9.830883979797363,2.0,1.3067766427993774,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2912997007369995,0.0,1.0,6.772378206253052,15.496018409729004,1.0,1.4084075689315796,hidden,17.90442657470703,2.0,1.3639706373214722,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0377237796783447,0.808,0.088,6.584285140037537,23.559696197509766,1.0,1.279418706893921,hidden,25.839115142822266,2.0,1.3048664331436157,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0082876682281494,0.606,0.375,6.348608434200287,32.181705474853516,1.0,0.948578417301178,hidden,34.13028335571289,2.0,1.4000300168991089,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8238513469696045,0.0,0.383,6.318538129329681,40.53860092163086,1.0,0.9156785607337952,hidden,42.454280853271484,2.0,1.4028595685958862,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2916600704193115,0.565,0.064,6.318783760070801,48.680992126464844,1.0,0.9886783361434937,hidden,50.66967010498047,2.0,1.3301054239273071,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6891459226608276,1.0,0.666,6.074935019016266,57.29143524169922,1.0,1.1051768064498901,hidden,59.396610260009766,2.0,0.9697582125663757,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6797674894332886,0.616,0.52,6.07368791103363,65.0555191040039,1.0,1.1413573026657104,hidden,67.1968765258789,2.0,0.9323306083679199,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4596164226531982,0.636,0.255,6.555447220802307,72.80896759033203,1.0,1.1458923816680908,hidden,74.95486450195312,2.0,1.4095548391342163,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1162168979644775,0.855,0.239,6.508417129516602,81.82403564453125,1.0,1.26935875415802,hidden,84.09339141845703,2.0,1.2390583753585815,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.01363205909729,0.476,0.303,6.3061301708221436,90.44866943359375,1.0,0.9707716703414917,hidden,92.41944122314453,2.0,1.3353585004806519,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.018838882446289,0.949,0.711,5.9847389459609985,98.7684326171875,1.0,0.9489531517028809,hidden,100.7173843383789,2.0,1.0357857942581177,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4304555654525757,0.533,0.505,6.53026556968689,106.77201080322266,1.0,1.2994637489318848,hidden,109.07147216796875,2.0,1.2308018207550049,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8284927606582642,0.647,0.166,5.988455057144165,114.73272705078125,1.0,1.0391632318496704,hidden,116.77189636230469,2.0,0.9492918252944946,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5668437480926514,0.632,0.187,6.082185745239258,122.54967498779297,1.0,1.06821608543396,hidden,124.6178970336914,2.0,1.0139696598052979,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.31392502784729,0.293,0.054,6.3016979694366455,131.19869995117188,1.0,1.2994188070297241,hidden,133.4981231689453,2.0,1.0022791624069214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.402374505996704,0.532,0.312,6.554632544517517,139.8143310546875,1.0,1.2502639293670654,hidden,142.06459045410156,2.0,1.3043686151504517,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2329342365264893,0.887,0.7,6.349581003189087,148.77133178710938,1.0,1.0138165950775146,hidden,150.78515625,2.0,1.3357644081115723,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7279685735702515,0.164,0.96,6.639870524406433,157.35385131835938,1.0,1.3795334100723267,hidden,159.73338317871094,2.0,1.2603371143341064,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7174137830734253,0.411,0.436,6.366960406303406,165.72169494628906,1.0,1.1981884241104126,hidden,167.9198760986328,2.0,1.1687719821929932,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.592012643814087,0.502,0.252,6.279143333435059,173.80606079101562,1.0,1.343339204788208,hidden,176.14939880371094,2.0,0.9358041286468506,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4453325271606445,0.518,0.48,6.05630099773407,182.67721557617188,1.0,1.128725528717041,hidden,184.8059539794922,2.0,0.9275754690170288,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1714789867401123,0.556,0.368,6.333577990531921,190.17884826660156,1.0,1.2385921478271484,hidden,192.41744995117188,2.0,1.094985842704773,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.582134485244751,0.707,0.776,6.465806007385254,198.6839141845703,1.0,1.3617353439331055,hidden,201.045654296875,2.0,1.1040706634521484,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5697582960128784,0.954,0.065,6.031307220458984,206.7318572998047,1.0,1.0943779945373535,hidden,208.82623291015625,2.0,0.9369292259216309,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6816540956497192,0.58,0.42,6.194297671318054,214.33291625976562,1.0,1.1941473484039307,hidden,216.52706909179688,2.0,1.0001503229141235,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.458075761795044,0.207,0.382,6.123766660690308,222.2088623046875,1.0,0.9675154685974121,hidden,224.1763916015625,2.0,1.1562511920928955,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0575554370880127,0.818,0.593,6.215285539627075,230.79071044921875,1.0,0.9778882265090942,hidden,232.7686004638672,2.0,1.237397313117981,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6420985460281372,0.357,0.3,6.32507461309433,239.0635528564453,1.0,1.4001548290252686,hidden,241.46371459960938,2.0,0.9249197840690613,fixation,1.0
