trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.619685173034668,0.736,0.723,9.578655004501343,243.22251892089844,1.0,2.6602237224578857,hidden,246.8827362060547,2.0,2.918431282043457,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4220590591430664,0.135,0.817,9.429697275161743,257.4208679199219,1.0,2.918431282043457,hidden,261.33929443359375,2.0,2.511265993118286,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.619685173034668,0.518,0.044,9.335922241210938,270.2726135253906,1.0,2.8068976402282715,hidden,274.0794982910156,2.0,2.529024600982666,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2520573139190674,0.262,0.406,9.404778718948364,284.22821044921875,1.0,2.918431282043457,hidden,288.1466369628906,2.0,2.4863474369049072,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.619685173034668,0.712,0.881,9.430158615112305,296.8850402832031,1.0,2.918431282043457,hidden,300.8034973144531,2.0,2.5117273330688477,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.619685173034668,1.0,0.552,9.28718090057373,310.9349060058594,1.0,2.605360269546509,hidden,314.5402526855469,2.0,2.6818206310272217,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.619685173034668,0.208,0.426,9.165664434432983,324.8417663574219,1.0,2.5800445079803467,hidden,328.42181396484375,2.0,2.5856199264526367,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.619685173034668,0.78,0.528,9.129772186279297,338.6271057128906,1.0,2.6261842250823975,hidden,342.2532958984375,2.0,2.5035879611968994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.619685173034668,1.0,0.373,9.836862564086914,352.3765563964844,1.0,2.918431282043457,hidden,356.2950134277344,2.0,2.918431282043457,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.619685173034668,0.105,0.303,9.347061157226562,366.8331298828125,1.0,2.5475010871887207,hidden,370.380615234375,2.0,2.799560070037842,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.619685173034668,0.59,0.22,9.75255012512207,380.79986572265625,1.0,2.918431282043457,hidden,384.7182922363281,2.0,2.8341188430786133,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.619685173034668,0.137,0.67,9.6121084690094,395.1720886230469,1.0,2.918431282043457,hidden,399.0905456542969,2.0,2.6936771869659424,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.619685173034668,0.571,0.852,9.017603397369385,0.0,1.0,2.4983456134796143,hidden,3.4983456134796143,2.0,2.5192577838897705,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.619685173034668,0.171,0.304,9.32834768295288,13.637289047241211,1.0,2.8278751373291016,hidden,17.465164184570312,2.0,2.5004725456237793,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.565173625946045,0.0,1.0,9.836862564086914,27.5853214263916,1.0,2.918431282043457,hidden,31.503753662109375,2.0,2.918431282043457,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.619685173034668,0.808,0.088,9.590325593948364,38.98735809326172,1.0,2.6718943119049072,hidden,42.65925216674805,2.0,2.918431282043457,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.433237314224243,0.606,0.375,9.836862564086914,53.19736862182617,1.0,2.918431282043457,hidden,57.11579895019531,2.0,2.918431282043457,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.619685173034668,0.0,0.383,9.66034460067749,65.46746826171875,1.0,2.741913318634033,hidden,69.20938110351562,2.0,2.918431282043457,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.619685173034668,0.565,0.064,9.511383056640625,79.74749755859375,1.0,2.592951774597168,hidden,83.34044647216797,2.0,2.918431282043457,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.619685173034668,1.0,0.666,9.114187955856323,93.8785629272461,1.0,2.5990748405456543,hidden,97.4776382446289,2.0,2.515113115310669,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.619685173034668,0.616,0.52,9.78380012512207,107.61244201660156,1.0,2.8653688430786133,hidden,111.4778060913086,2.0,2.918431282043457,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.262532114982605,0.636,0.255,9.274456262588501,122.01592254638672,1.0,2.5787978172302246,hidden,125.59471893310547,2.0,2.6956584453582764,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.266333818435669,0.855,0.239,9.534022569656372,132.55291748046875,1.0,2.918431282043457,hidden,136.47134399414062,2.0,2.615591287612915,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7320780754089355,0.476,0.303,9.456762790679932,143.353271484375,1.0,2.6018078327178955,hidden,146.955078125,2.0,2.854954957962036,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6716253757476807,0.949,0.711,9.304167747497559,155.5421142578125,1.0,2.467060089111328,hidden,159.00917053222656,2.0,2.8371076583862305,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.619685173034668,0.533,0.505,9.196825504302979,166.5178985595703,1.0,2.4921717643737793,hidden,170.01007080078125,2.0,2.704653739929199,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.619685173034668,0.647,0.166,9.42087721824646,180.33441162109375,1.0,2.918431282043457,hidden,184.25283813476562,2.0,2.502445936203003,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.456443786621094,0.632,0.187,9.195672750473022,194.37496948242188,1.0,2.708512306213379,hidden,198.08349609375,2.0,2.4871604442596436,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.388273239135742,0.293,0.054,9.772416830062866,208.027099609375,1.0,2.853985548019409,hidden,211.88107299804688,2.0,2.918431282043457,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.4816510677337646,0.532,0.312,9.599669694900513,220.1877899169922,1.0,2.6812384128570557,hidden,223.8690185546875,2.0,2.918431282043457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.619685173034668,0.887,0.7,9.6985502243042,231.26910400390625,1.0,2.780118942260742,hidden,235.04922485351562,2.0,2.918431282043457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.619685173034668,0.164,0.96,9.836862564086914,245.58734130859375,1.0,2.918431282043457,hidden,249.50576782226562,2.0,2.918431282043457,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.619685173034668,0.411,0.436,9.712467193603516,260.04388427734375,1.0,2.7940359115600586,hidden,263.8379211425781,2.0,2.918431282043457,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.792208671569824,0.502,0.252,9.509742498397827,274.37603759765625,1.0,2.7792348861694336,hidden,278.1552734375,2.0,2.7305076122283936,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0279998779296875,0.518,0.48,9.491118431091309,287.677978515625,1.0,2.712791681289673,hidden,291.3907775878906,2.0,2.7783267498016357,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.619685173034668,0.556,0.368,9.658385515213013,300.1971130371094,1.0,2.918431282043457,hidden,304.11553955078125,2.0,2.7399542331695557,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.619685173034668,0.707,0.776,9.836862564086914,314.4751892089844,1.0,2.918431282043457,hidden,318.39361572265625,2.0,2.918431282043457,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6138415336608887,0.954,0.065,9.382006406784058,328.9317321777344,1.0,2.842717170715332,hidden,332.7744445800781,2.0,2.5392892360687256,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.619685173034668,0.58,0.42,9.490652084350586,339.9275817871094,1.0,2.572220802307129,hidden,343.4997863769531,2.0,2.918431282043457,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.619685173034668,0.207,0.382,9.28792953491211,354.03790283203125,1.0,2.715599775314331,hidden,357.7535095214844,2.0,2.5723297595977783,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.619685173034668,0.818,0.593,9.174875736236572,367.9455261230469,1.0,2.4886186122894287,hidden,371.43414306640625,2.0,2.6862571239471436,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.619685173034668,0.357,0.3,9.836862564086914,381.7400817871094,1.0,2.918431282043457,hidden,385.65850830078125,2.0,2.918431282043457,fixation,1.0
