trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6592674255371094,0.501,0.575,8.223888754844666,207.6447296142578,1.0,1.9894822835922241,hidden,210.63421630859375,2.0,2.2344064712524414,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.141115665435791,0.736,0.723,8.610655069351196,219.5278778076172,1.0,2.2608470916748047,hidden,222.78872680664062,2.0,2.3498079776763916,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7947006225585938,0.135,0.817,8.511056184768677,232.27964782714844,1.0,2.103238582611084,hidden,235.3828887939453,2.0,2.4078176021575928,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.495943307876587,0.518,0.044,8.519170761108398,244.5854034423828,1.0,2.128783702850342,hidden,247.7141876220703,2.0,2.3903870582580566,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8389599323272705,0.262,0.406,8.262317180633545,256.60052490234375,1.0,2.2810328006744385,hidden,259.8815612792969,2.0,1.9812843799591064,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7158892154693604,0.712,0.881,8.400175333023071,268.7018127441406,1.0,2.3675272464752197,hidden,272.0693359375,2.0,2.0326480865478516,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.141479969024658,1.0,0.552,7.898173928260803,280.81787109375,1.0,1.899332046508789,hidden,283.7171936035156,2.0,1.9988418817520142,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5027339458465576,0.208,0.426,8.179678201675415,292.8575134277344,1.0,2.127164840698242,hidden,295.98468017578125,2.0,2.052513360977173,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.092458724975586,0.78,0.528,8.300477266311646,304.5399169921875,1.0,2.087263345718384,hidden,307.627197265625,2.0,2.2132139205932617,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.359404563903809,1.0,0.373,8.187889337539673,316.932861328125,1.0,2.010262966156006,hidden,319.9431457519531,2.0,2.177626371383667,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.350415229797363,0.105,0.303,7.877784490585327,329.48016357421875,1.0,1.873807668685913,hidden,332.3539733886719,2.0,2.003976821899414,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.353410243988037,0.59,0.22,7.952591776847839,341.7083740234375,1.0,2.042327880859375,hidden,344.7507019042969,2.0,1.9102638959884644,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.347330093383789,0.137,0.67,8.43649673461914,354.0143737792969,1.0,2.3954355716705322,hidden,357.4097900390625,2.0,2.0410611629486084,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.331635475158691,0.571,0.852,8.266028046607971,0.0,1.0,2.392979145050049,hidden,3.392979145050049,2.0,1.8730489015579224,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5837697982788086,0.171,0.304,7.9231367111206055,12.597663879394531,1.0,1.9274557828903198,hidden,15.52511978149414,2.0,1.9956809282302856,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.746990442276001,0.0,1.0,8.539875507354736,24.104570388793945,1.0,2.308112382888794,hidden,27.412681579589844,2.0,2.2317631244659424,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6664130687713623,0.808,0.088,8.778732061386108,36.39143753051758,1.0,2.3867335319519043,hidden,39.778167724609375,2.0,2.391998529434204,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7041525840759277,0.606,0.375,8.116422891616821,48.83658218383789,1.0,2.044304132461548,hidden,51.88088607788086,2.0,2.0721187591552734,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.697368621826172,0.0,0.383,8.171116471290588,60.65715789794922,1.0,2.1825690269470215,hidden,63.839725494384766,2.0,1.988547444343567,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9193496704101562,0.565,0.064,8.808047771453857,72.52564239501953,1.0,2.3930435180664062,hidden,75.91868591308594,2.0,2.415004253387451,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.034782409667969,1.0,0.666,8.60422134399414,85.25303649902344,1.0,2.302253484725952,hidden,88.55529022216797,2.0,2.3019678592681885,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.74224591255188,0.616,0.52,8.128681778907776,97.89204406738281,1.0,1.898424506187439,hidden,100.79046630859375,2.0,2.230257272720337,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.628281593322754,0.636,0.255,8.236236095428467,109.76296997070312,1.0,2.161933660507202,hidden,112.9249038696289,2.0,2.0743024349212646,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7517080307006836,0.855,0.239,8.597810745239258,121.62748718261719,1.0,2.2249033451080322,hidden,124.8523941040039,2.0,2.3729074001312256,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9296538829803467,0.476,0.303,8.115343451499939,133.9770050048828,1.0,2.1253936290740967,hidden,137.10240173339844,2.0,1.9899498224258423,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1973652839660645,0.949,0.711,8.009093046188354,146.02200317382812,1.0,1.990943193435669,hidden,149.01295471191406,2.0,2.0181498527526855,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.114226818084717,0.533,0.505,7.965784192085266,158.2284698486328,1.0,1.8659390211105347,hidden,161.0944061279297,2.0,2.0998451709747314,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5421175956726074,0.647,0.166,8.255399227142334,170.3084716796875,1.0,2.2166800498962402,hidden,173.525146484375,2.0,2.0387191772460938,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.651259422302246,0.632,0.187,8.179762721061707,182.10598754882812,1.0,2.1991865634918213,hidden,185.30517578125,2.0,1.9805761575698853,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.133842468261719,0.293,0.054,8.4968843460083,193.93701171875,1.0,2.276176691055298,hidden,197.21319580078125,2.0,2.220707654953003,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.175745487213135,0.532,0.312,8.46024751663208,206.56773376464844,1.0,2.357175350189209,hidden,209.92491149902344,2.0,2.103072166442871,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.294522762298584,0.887,0.7,8.043988108634949,219.2037353515625,1.0,2.1878280639648438,hidden,222.3915557861328,2.0,1.856160044670105,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.18828010559082,0.164,0.96,8.14885663986206,231.542236328125,1.0,2.077897310256958,hidden,234.62014770507812,2.0,2.0709593296051025,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6462347507476807,0.411,0.436,7.878036975860596,243.87937927246094,1.0,2.03113055229187,hidden,246.91050720214844,2.0,1.8469064235687256,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6062512397766113,0.502,0.252,7.798928618431091,255.40365600585938,1.0,1.8715609312057495,hidden,258.27520751953125,2.0,1.9273676872253418,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.387487411499023,0.518,0.48,8.083818674087524,266.808837890625,1.0,2.1934731006622314,hidden,270.0023193359375,2.0,1.890345573425293,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.051745891571045,0.556,0.368,8.381694555282593,279.2801513671875,1.0,2.011772632598877,hidden,282.2919006347656,2.0,2.369921922683716,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.758664608001709,0.707,0.776,8.401249885559082,291.7135925292969,1.0,2.181199789047241,hidden,294.894775390625,2.0,2.220050096511841,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.203165531158447,0.954,0.065,8.402158260345459,303.8735046386719,1.0,2.2872910499572754,hidden,307.1607971191406,2.0,2.1148672103881836,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.966334819793701,0.58,0.42,8.362699747085571,316.47882080078125,1.0,2.150926351547241,hidden,319.6297302246094,2.0,2.21177339553833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.1522297859191895,0.207,0.382,8.445727109909058,328.807861328125,1.0,2.2812654972076416,hidden,332.089111328125,2.0,2.164461612701416,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.761361837387085,0.818,0.593,8.354483366012573,341.40582275390625,1.0,2.147078037261963,hidden,344.5528869628906,2.0,2.2074053287506104,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.140934467315674,0.357,0.3,8.359126091003418,353.52166748046875,1.0,2.267591953277588,hidden,356.78924560546875,2.0,2.09153413772583,fixation,1.0
