trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7848138809204102,0.354,0.188,6.521265983581543,133.2154998779297,1.0,1.1210598945617676,hidden,135.3365478515625,2.0,1.4002060890197754,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.705405831336975,0.501,0.575,6.850542068481445,141.52157592773438,1.0,1.3842931985855103,hidden,143.90586853027344,2.0,1.466248869895935,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0293521881103516,0.736,0.723,6.109281301498413,150.0775146484375,1.0,1.0402116775512695,hidden,152.11773681640625,2.0,1.0690696239471436,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0280137062072754,0.135,0.817,6.431612491607666,158.21615600585938,1.0,1.3233418464660645,hidden,160.53948974609375,2.0,1.1082706451416016,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8657761812210083,0.518,0.044,6.713102459907532,166.67578125,1.0,1.3107372522354126,hidden,168.98651123046875,2.0,1.4023652076721191,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.364083766937256,0.262,0.406,6.525537848472595,175.25465393066406,1.0,1.3510918617248535,hidden,177.6057586669922,2.0,1.1744459867477417,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.11490535736084,0.712,0.881,6.664946556091309,184.144287109375,1.0,1.4127181768417358,hidden,186.5570068359375,2.0,1.2522283792495728,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7858755588531494,1.0,0.552,6.266459345817566,192.92413330078125,1.0,1.1118487119674683,hidden,195.03598022460938,2.0,1.1546106338500977,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9809788465499878,0.208,0.426,6.382290482521057,200.97647094726562,1.0,1.1844079494476318,hidden,203.16087341308594,2.0,1.1978825330734253,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9150078296661377,0.78,0.528,6.522464036941528,209.33973693847656,1.0,1.237940788269043,hidden,211.5776824951172,2.0,1.2845232486724854,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.719279170036316,1.0,0.373,6.199177145957947,217.77720642089844,1.0,1.1462161540985107,hidden,219.92343139648438,2.0,1.052960991859436,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7861104011535645,0.105,0.303,6.747408628463745,225.69566345214844,1.0,1.4117035865783691,hidden,228.1073760986328,2.0,1.335705041885376,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9038617610931396,0.59,0.22,6.360705137252808,234.22918701171875,1.0,1.3032355308532715,hidden,236.5324249267578,2.0,1.0574696063995361,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7359423637390137,0.137,0.67,6.410398721694946,242.49374389648438,1.0,1.165982723236084,hidden,244.65972900390625,2.0,1.2444159984588623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.13197660446167,0.571,0.852,6.762814402580261,0.0,1.0,1.3758041858673096,hidden,2.3758041858673096,2.0,1.3870102167129517,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6552608013153076,0.171,0.304,6.495730519294739,8.894790649414062,1.0,1.4173939228057861,hidden,11.312185287475586,2.0,1.0783365964889526,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.983985424041748,0.0,1.0,6.301436424255371,17.0457820892334,1.0,1.2622251510620117,hidden,19.308008193969727,2.0,1.0392112731933594,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3495066165924072,0.808,0.088,6.28946840763092,25.33120346069336,1.0,1.1369937658309937,hidden,27.468198776245117,2.0,1.1524746417999268,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8430559635162354,0.606,0.375,6.647624850273132,33.97018051147461,1.0,1.4280177354812622,hidden,36.398197174072266,2.0,1.2196071147918701,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7769142389297485,0.0,0.383,6.444756865501404,42.46086120605469,1.0,1.196881651878357,hidden,44.65774154663086,2.0,1.2478752136230469,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3815510272979736,0.565,0.064,6.491393089294434,50.68252944946289,1.0,1.2390011548995972,hidden,52.921531677246094,2.0,1.2523919343948364,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7632536888122559,1.0,0.666,6.194965600967407,59.55547332763672,1.0,1.165375828742981,hidden,61.72085189819336,2.0,1.0295897722244263,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.322648286819458,0.616,0.52,6.859337687492371,67.5136947631836,1.0,1.4261033535003662,hidden,69.9397964477539,2.0,1.4332343339920044,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7423115968704224,0.636,0.255,6.805571675300598,76.6956787109375,1.0,1.4514223337173462,hidden,79.14710235595703,2.0,1.354149341583252,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0121145248413086,0.855,0.239,6.709765553474426,85.24356079101562,1.0,1.2998148202896118,hidden,87.54338073730469,2.0,1.4099507331848145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9947423934936523,0.476,0.303,6.840834856033325,93.96544647216797,1.0,1.3948320150375366,hidden,96.36027526855469,2.0,1.4460028409957886,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9455273151397705,0.949,0.711,6.497191071510315,102.80101776123047,1.0,1.120102047920227,hidden,104.9211196899414,2.0,1.377089023590088,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.413414239883423,0.533,0.505,6.760709643363953,111.24373626708984,1.0,1.4352293014526367,hidden,113.67897033691406,2.0,1.325480341911316,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2951161861419678,0.647,0.166,6.444605588912964,120.41786193847656,1.0,1.0658169984817505,hidden,122.48368072509766,2.0,1.3787885904312134,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8418257236480713,0.632,0.187,6.365288972854614,129.1575927734375,1.0,1.026059865951538,hidden,131.1836395263672,2.0,1.3392291069030762,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6583096981048584,0.293,0.054,6.382978677749634,137.3647003173828,1.0,1.067935824394226,hidden,139.43263244628906,2.0,1.3150428533554077,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.352672815322876,0.532,0.312,6.1224600076675415,145.40599060058594,1.0,1.0601706504821777,hidden,147.46615600585938,2.0,1.0622893571853638,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3465962409973145,0.887,0.7,6.6454325914382935,153.88111877441406,1.0,1.3908418416976929,hidden,156.27195739746094,2.0,1.2545907497406006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9134581089019775,0.164,0.96,6.358521103858948,162.87315368652344,1.0,1.248874545097351,hidden,165.1220245361328,2.0,1.1096465587615967,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8327709436416626,0.411,0.436,6.5170111656188965,171.14512634277344,1.0,1.1161112785339355,hidden,173.26124572753906,2.0,1.400899887084961,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.906838297843933,0.502,0.252,6.365415692329407,179.49490356445312,1.0,1.0789068937301636,hidden,181.57382202148438,2.0,1.2865087985992432,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8326456546783447,0.518,0.48,6.640477776527405,187.7671661376953,1.0,1.455329179763794,hidden,190.2224884033203,2.0,1.1851485967636108,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2752976417541504,0.556,0.368,6.602071642875671,196.24029541015625,1.0,1.254953145980835,hidden,198.4952392578125,2.0,1.3471184968948364,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9152888059616089,0.707,0.776,6.311720132827759,205.11766052246094,1.0,1.246254801750183,hidden,207.36390686035156,2.0,1.0654653310775757,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9438263177871704,0.954,0.065,6.641426205635071,213.34466552734375,1.0,1.190163016319275,hidden,215.5348358154297,2.0,1.451263189315796,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1587586402893066,0.58,0.42,6.291886329650879,221.92991638183594,1.0,1.1094478368759155,hidden,224.03936767578125,2.0,1.1824384927749634,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7092710733413696,0.207,0.382,6.216267347335815,230.3805694580078,1.0,1.0413442850112915,hidden,232.42190551757812,2.0,1.174923062324524,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.268479585647583,0.818,0.593,6.4176108837127686,238.3061065673828,1.0,1.1476025581359863,hidden,240.45370483398438,2.0,1.2700083255767822,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9958688020706177,0.357,0.3,6.685291409492493,246.9921875,1.0,1.469801664352417,hidden,249.4619903564453,2.0,1.2154897451400757,fixation,1.0
