trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.49600887298584,0.501,0.575,8.272613286972046,189.1069793701172,1.0,2.0063388347625732,hidden,192.11331176757812,2.0,2.2662744522094727,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.2982598543167114,0.736,0.723,8.3125559091568,199.87559509277344,1.0,1.9242130517959595,hidden,202.7998046875,2.0,2.38834285736084,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8556207418441772,0.135,0.817,8.079743146896362,209.48641967773438,1.0,2.1852293014526367,hidden,212.67164611816406,2.0,1.8945138454437256,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2611351013183594,0.518,0.044,8.247095227241516,219.42178344726562,1.0,1.929050087928772,hidden,222.350830078125,2.0,2.318045139312744,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.21655011177063,0.262,0.406,8.312325716018677,229.9300079345703,1.0,1.930119276046753,hidden,232.86012268066406,2.0,2.382206439971924,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6183693408966064,0.712,0.881,8.302262425422668,241.45887756347656,1.0,2.3663954734802246,hidden,244.82528686523438,2.0,1.9358669519424438,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.105135917663574,1.0,0.552,8.115491390228271,253.3795166015625,1.0,2.0690512657165527,hidden,256.4485778808594,2.0,2.0464401245117188,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.0723562240600586,0.208,0.426,8.009572625160217,265.6001281738281,1.0,2.0978801250457764,hidden,268.6980285644531,2.0,1.911692500114441,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.963449478149414,0.78,0.528,8.458636283874512,276.68206787109375,1.0,2.2852964401245117,hidden,279.9673767089844,2.0,2.17333984375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3692924976348877,1.0,0.373,8.830415964126587,287.1041564941406,1.0,2.411266803741455,hidden,290.5154113769531,2.0,2.419149160385132,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.757688522338867,0.105,0.303,8.022695541381836,298.3038635253906,1.0,2.070732593536377,hidden,301.3746032714844,2.0,1.951962947845459,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6628105640411377,0.59,0.22,8.450918674468994,310.0842590332031,1.0,2.1543850898742676,hidden,313.2386474609375,2.0,2.2965335845947266,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.068668365478516,0.137,0.67,8.5016930103302,322.1979675292969,1.0,2.296994209289551,hidden,325.4949645996094,2.0,2.2046988010406494,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.225849151611328,0.571,0.852,8.192571997642517,0.0,1.0,2.229027032852173,hidden,3.229027032852173,2.0,1.9635449647903442,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4141929149627686,0.171,0.304,8.369566798210144,12.418420791625977,1.0,1.996315360069275,hidden,15.4147367477417,2.0,2.373251438140869,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.283230781555176,0.0,1.0,8.232843160629272,24.202180862426758,1.0,2.205324411392212,hidden,27.40750503540039,2.0,2.0275187492370605,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7080788612365723,0.808,0.088,8.104825496673584,35.71825408935547,1.0,1.9717092514038086,hidden,38.689964294433594,2.0,2.1331162452697754,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5553059577941895,0.606,0.375,8.351841568946838,46.531158447265625,1.0,2.3670687675476074,hidden,49.89822769165039,2.0,1.984772801399231,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4651882648468018,0.0,0.383,8.65868878364563,58.43830490112305,1.0,2.3454458713531494,hidden,61.78375244140625,2.0,2.3132429122924805,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9916725158691406,0.565,0.064,8.432958841323853,70.56218719482422,1.0,2.3671791553497314,hidden,73.92935943603516,2.0,2.065779685974121,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1454296112060547,1.0,0.666,8.0154287815094,80.98681640625,1.0,2.0166237354278564,hidden,84.0034408569336,2.0,1.998805046081543,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.842499017715454,0.616,0.52,8.285838603973389,91.14767456054688,1.0,2.0168044567108154,hidden,94.16447448730469,2.0,2.2690341472625732,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.270935297012329,0.636,0.255,8.777726650238037,102.27600860595703,1.0,2.36468243598938,hidden,105.64069366455078,2.0,2.4130442142486572,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0948119163513184,0.855,0.239,8.210613250732422,112.32467651367188,1.0,2.143505096435547,hidden,115.46817779541016,2.0,2.067108154296875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4679241180419922,0.476,0.303,8.1260906457901,123.63009643554688,1.0,2.223386764526367,hidden,126.85348510742188,2.0,1.902703881263733,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2169852256774902,0.949,0.711,8.33707046508789,133.22410583496094,1.0,2.0955214500427246,hidden,136.31964111328125,2.0,2.241549015045166,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.525294780731201,0.533,0.505,8.064289450645447,143.77816772460938,1.0,2.123826742172241,hidden,146.90199279785156,2.0,1.9404627084732056,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.793367624282837,0.647,0.166,8.06774652004242,155.3677520751953,1.0,2.167717695236206,hidden,158.5354766845703,2.0,1.9000288248062134,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.3634750843048096,0.632,0.187,7.868922233581543,166.22886657714844,1.0,1.977881908416748,hidden,169.20675659179688,2.0,1.891040325164795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0262088775634766,0.293,0.054,7.8974995613098145,175.4612579345703,1.0,1.956560730934143,hidden,178.41783142089844,2.0,1.9409388303756714,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2529497146606445,0.532,0.312,8.111262083053589,185.38497924804688,1.0,1.887108564376831,hidden,188.27207946777344,2.0,2.224153518676758,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9343743324279785,0.887,0.7,8.231079459190369,197.7491912841797,1.0,2.266481637954712,hidden,201.0156707763672,2.0,1.9645978212356567,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7259498834609985,0.164,0.96,8.225664734840393,209.91464233398438,1.0,1.9629696607589722,hidden,212.8776092529297,2.0,2.262695074081421,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.049851417541504,0.411,0.436,8.669578552246094,219.8662567138672,1.0,2.4000144004821777,hidden,223.26626586914062,2.0,2.269564151763916,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.73089861869812,0.502,0.252,8.512235164642334,231.58567810058594,1.0,2.2481698989868164,hidden,234.83384704589844,2.0,2.2640652656555176,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.122941255569458,0.518,0.48,8.387631893157959,242.8288116455078,1.0,2.1495814323425293,hidden,245.9783935546875,2.0,2.2380504608154297,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0828075408935547,0.556,0.368,7.952126622200012,253.33938598632812,1.0,1.9820383787155151,hidden,256.3214416503906,2.0,1.970088243484497,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.634700894355774,0.707,0.776,8.081824779510498,263.37432861328125,1.0,2.01481294631958,hidden,266.3891296386719,2.0,2.067011833190918,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3838164806365967,0.954,0.065,8.022641062736511,273.0908508300781,1.0,1.9021471738815308,hidden,275.9930114746094,2.0,2.1204938888549805,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8801568746566772,0.58,0.42,8.309223175048828,284.497314453125,1.0,1.9154610633850098,hidden,287.41278076171875,2.0,2.3937621116638184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.442206621170044,0.207,0.382,8.277865648269653,294.6866760253906,1.0,2.250798225402832,hidden,297.9375,2.0,2.0270674228668213,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6566872596740723,0.818,0.593,8.599273204803467,305.4067687988281,1.0,2.29681658744812,hidden,308.7035827636719,2.0,2.3024566173553467,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5710792541503906,0.357,0.3,8.285635828971863,317.6627197265625,1.0,2.3122737407684326,hidden,320.9750061035156,2.0,1.9733620882034302,fixation,1.0
