trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6767537593841553,0.354,0.188,6.427810907363892,138.03709411621094,1.0,1.0996800661087036,hidden,140.13677978515625,2.0,1.328130841255188,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6818450689315796,0.501,0.575,6.489263415336609,146.14166259765625,1.0,1.3335728645324707,hidden,148.47523498535156,2.0,1.1556905508041382,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8320515155792236,0.736,0.723,6.370528221130371,154.31277465820312,1.0,1.1220698356628418,hidden,156.43484497070312,2.0,1.2484583854675293,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8155275583267212,0.135,0.817,6.15527880191803,162.51535034179688,1.0,1.0597306489944458,hidden,164.5750732421875,2.0,1.095548152923584,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0519943237304688,0.518,0.044,6.57391095161438,170.4861602783203,1.0,1.2495276927947998,hidden,172.73568725585938,2.0,1.32438325881958,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6463972330093384,0.262,0.406,6.536337852478027,179.112060546875,1.0,1.4114094972610474,hidden,181.52346801757812,2.0,1.12492835521698,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5973371267318726,0.712,0.881,6.362473964691162,187.2947998046875,1.0,1.2333636283874512,hidden,189.5281524658203,2.0,1.129110336303711,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.756935715675354,1.0,0.552,6.543475985527039,195.25460815429688,1.0,1.0840401649475098,hidden,197.33865356445312,2.0,1.4594358205795288,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6348450183868408,0.208,0.426,6.660142183303833,203.55502319335938,1.0,1.2912461757659912,hidden,205.8462677001953,2.0,1.3688960075378418,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1377673149108887,0.78,0.528,6.27354633808136,211.85000610351562,1.0,1.0685991048812866,hidden,213.91860961914062,2.0,1.2049472332000732,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2986340522766113,1.0,0.373,6.299889445304871,220.26132202148438,1.0,1.2694025039672852,hidden,222.5307159423828,2.0,1.0304869413375854,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8106838464736938,0.105,0.303,6.498163938522339,228.85984802246094,1.0,1.4205743074417114,hidden,231.28041076660156,2.0,1.0775896310806274,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1964223384857178,0.59,0.22,6.417866587638855,237.16868591308594,1.0,1.0243864059448242,hidden,239.19308471679688,2.0,1.3934801816940308,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6181873083114624,0.137,0.67,6.373170495033264,245.78297424316406,1.0,1.1812658309936523,hidden,247.96424865722656,2.0,1.1919046640396118,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3500099182128906,0.571,0.852,6.290305495262146,0.0,1.0,1.0984729528427124,hidden,2.098473072052002,2.0,1.1918325424194336,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0559744834899902,0.171,0.304,6.686621427536011,8.640315055847168,1.0,1.2315912246704102,hidden,10.871906280517578,2.0,1.4550302028656006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9754983186721802,0.0,1.0,6.144901514053345,17.382911682128906,1.0,1.083852767944336,hidden,19.466764450073242,2.0,1.0610487461090088,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.055461883544922,0.808,0.088,6.469464182853699,25.503311157226562,1.0,1.1151573657989502,hidden,27.61846923828125,2.0,1.3543068170547485,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.80413818359375,0.606,0.375,6.566248893737793,34.028236389160156,1.0,1.3884782791137695,hidden,36.41671371459961,2.0,1.1777706146240234,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3850319385528564,0.0,0.383,6.584210753440857,42.398624420166016,1.0,1.3342063426971436,hidden,44.73283004760742,2.0,1.2500044107437134,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.193084955215454,0.565,0.064,6.240792155265808,51.36786651611328,1.0,1.1129889488220215,hidden,53.480857849121094,2.0,1.1278032064437866,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4439549446105957,1.0,0.666,6.488819718360901,59.80174255371094,1.0,1.3902978897094727,hidden,62.19204330444336,2.0,1.0985218286514282,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.375443458557129,0.616,0.52,6.3362815380096436,68.7345199584961,1.0,1.0923244953155518,hidden,70.82684326171875,2.0,1.2439570426940918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0040321350097656,0.636,0.255,6.592287063598633,77.44624328613281,1.0,1.445927619934082,hidden,79.89217376708984,2.0,1.1463594436645508,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7294937372207642,0.855,0.239,6.463780760765076,86.04256439208984,1.0,1.0557953119277954,hidden,88.09835815429688,2.0,1.4079854488372803,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0692121982574463,0.476,0.303,6.53608250617981,94.23583984375,1.0,1.4658249616622925,hidden,96.70166015625,2.0,1.070257544517517,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.302302360534668,0.949,0.711,6.571770548820496,102.84113311767578,1.0,1.2357844114303589,hidden,105.07691955566406,2.0,1.3359861373901367,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.208972692489624,0.533,0.505,6.241857886314392,111.71520233154297,1.0,1.1249324083328247,hidden,113.84013366699219,2.0,1.1169254779815674,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3053698539733887,0.647,0.166,6.459033727645874,120.1660385131836,1.0,1.195868968963623,hidden,122.36190795898438,2.0,1.263164758682251,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4748377799987793,0.632,0.187,6.276501774787903,128.93043518066406,1.0,1.0716559886932373,hidden,131.00209045410156,2.0,1.2048457860946655,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.368928909301758,0.293,0.054,6.518537640571594,137.68177795410156,1.0,1.1688051223754883,hidden,139.8505859375,2.0,1.349732518196106,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7434464693069458,0.532,0.312,6.464876294136047,146.56924438476562,1.0,1.0296282768249512,hidden,148.598876953125,2.0,1.4352480173110962,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3986363410949707,0.887,0.7,6.441141724586487,154.77757263183594,1.0,1.3475584983825684,hidden,157.1251220703125,2.0,1.0935832262039185,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6265034675598145,0.164,0.96,6.429174065589905,163.61734008789062,1.0,1.3805837631225586,hidden,165.9979248046875,2.0,1.0485903024673462,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.425158977508545,0.411,0.436,6.618927717208862,171.6730194091797,1.0,1.3700376749038696,hidden,174.04306030273438,2.0,1.2488900423049927,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.289379358291626,0.502,0.252,6.521074414253235,180.7171173095703,1.0,1.385462999343872,hidden,183.10256958007812,2.0,1.1356114149093628,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.720650315284729,0.518,0.48,6.46286928653717,189.52755737304688,1.0,1.0506739616394043,hidden,191.57823181152344,2.0,1.4121953248977661,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8641536235809326,0.556,0.368,6.636973977088928,197.71109008789062,1.0,1.3674367666244507,hidden,200.07852172851562,2.0,1.2695372104644775,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1179416179656982,0.707,0.776,6.434851884841919,206.2122039794922,1.0,1.093546748161316,hidden,208.30575561523438,2.0,1.341305136680603,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3575503826141357,0.954,0.065,6.535373687744141,214.76499938964844,1.0,1.2389075756072998,hidden,217.00390625,2.0,1.2964661121368408,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6230759620666504,0.58,0.42,6.324072360992432,223.65792846679688,1.0,1.129030704498291,hidden,225.78695678710938,2.0,1.1950416564941406,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8177059888839722,0.207,0.382,6.791275382041931,231.60507202148438,1.0,1.4695425033569336,hidden,234.07461547851562,2.0,1.3217328786849976,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3247015476226807,0.818,0.593,6.859068512916565,240.2140655517578,1.0,1.3991729021072388,hidden,242.6132354736328,2.0,1.4598956108093262,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.045131206512451,0.357,0.3,6.331022024154663,249.3978271484375,1.0,1.0765764713287354,hidden,251.4744110107422,2.0,1.2544455528259277,fixation,1.0
