trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.451227903366089,0.354,0.188,6.008514821529388,130.42491149902344,1.0,0.8405068516731262,hidden,132.26541137695312,2.0,1.1680079698562622,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9139208793640137,0.501,0.575,5.90276426076889,138.88465881347656,1.0,1.170938491821289,hidden,141.0555877685547,2.0,0.7318257689476013,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5582845211029053,0.736,0.723,5.3830885887146,147.7013397216797,1.0,0.5894261598587036,hidden,149.290771484375,2.0,0.793662428855896,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.429340124130249,0.135,0.817,6.568750977516174,155.64271545410156,1.0,1.2089684009552002,hidden,157.8516845703125,2.0,1.3597825765609741,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.138195753097534,0.518,0.044,6.064821362495422,164.64080810546875,1.0,0.6460005044937134,hidden,166.28680419921875,2.0,1.418820858001709,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3769326210021973,0.262,0.406,5.3502050042152405,172.8438262939453,1.0,0.5742716193199158,hidden,174.4180908203125,2.0,0.7759333848953247,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4929308891296387,0.712,0.881,5.826040506362915,180.57095336914062,1.0,0.6830816268920898,hidden,182.25404357910156,2.0,1.1429588794708252,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4280176162719727,1.0,0.552,6.1838802099227905,188.88992309570312,1.0,1.1601186990737915,hidden,191.050048828125,2.0,1.023761510848999,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.183988332748413,0.208,0.426,5.616207420825958,197.5018310546875,1.0,0.7982094883918762,hidden,199.30003356933594,2.0,0.817997932434082,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7658612728118896,0.78,0.528,5.760254323482513,205.30201721191406,1.0,0.9194642305374146,hidden,207.2214813232422,2.0,0.8407900929450989,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.961363434791565,1.0,0.373,6.2828333377838135,213.82814025878906,1.0,1.1829253435134888,hidden,216.0110626220703,2.0,1.0999079942703247,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6959598064422607,0.105,0.303,6.014327645301819,222.0723419189453,1.0,0.6813350915908813,hidden,223.753662109375,2.0,1.3329925537109375,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9127100706100464,0.59,0.22,5.817177653312683,230.78262329101562,1.0,0.7991534471511841,hidden,232.58177185058594,2.0,1.018024206161499,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7384469509124756,0.137,0.67,6.571400284767151,238.51251220703125,1.0,1.337508201599121,hidden,240.8500213623047,2.0,1.2338920831680298,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6414473056793213,0.571,0.852,6.232552886009216,0.0,1.0,1.1170251369476318,hidden,2.117025136947632,2.0,1.1155277490615845,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8306725025177002,0.171,0.304,5.502355217933655,8.874000549316406,1.0,0.663862407207489,hidden,10.537862777709961,2.0,0.8384928107261658,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.857054591178894,0.0,1.0,6.518104314804077,16.207027435302734,1.0,1.4428842067718506,hidden,18.649911880493164,2.0,1.0752201080322266,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9180983304977417,0.808,0.088,6.094594478607178,24.58218765258789,1.0,0.7381013631820679,hidden,26.320287704467773,2.0,1.3564931154251099,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8661017417907715,0.606,0.375,6.226749300956726,32.594879150390625,1.0,0.9637761116027832,hidden,34.55865478515625,2.0,1.2629731893539429,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8235456943511963,0.0,0.383,6.036758184432983,41.68772888183594,1.0,0.5888389348983765,hidden,43.27656936645508,2.0,1.447919249534607,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6317222118377686,0.565,0.064,6.195813059806824,49.54803466796875,1.0,1.4647014141082764,hidden,52.01273727416992,2.0,0.7311116456985474,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7554709911346436,1.0,0.666,6.554375529289246,58.37556838989258,1.0,1.3306554555892944,hidden,60.70622634887695,2.0,1.2237200736999512,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8355129957199097,0.616,0.52,6.015682399272919,67.68541717529297,1.0,1.140426516532898,hidden,69.82584381103516,2.0,0.8752558827400208,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8337836265563965,0.636,0.255,5.707654178142548,75.53661346435547,1.0,0.6313090920448303,hidden,77.16792297363281,2.0,1.0763450860977173,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8232333660125732,0.855,0.239,6.38171660900116,84.07804870605469,1.0,1.0661264657974243,hidden,86.14417266845703,2.0,1.3155901432037354,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8565101623535156,0.476,0.303,6.012991845607758,92.28299713134766,1.0,0.7868470549583435,hidden,94.0698471069336,2.0,1.226144790649414,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.187410831451416,0.949,0.711,6.654711484909058,101.15250396728516,1.0,1.2228764295578003,hidden,103.37538146972656,2.0,1.4318350553512573,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8793123960494995,0.533,0.505,5.862343192100525,109.99462127685547,1.0,1.0934702157974243,hidden,112.08809661865234,2.0,0.7688729763031006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3972105979919434,0.647,0.166,5.883268117904663,117.73628234863281,1.0,0.7498031854629517,hidden,119.486083984375,2.0,1.1334649324417114,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.351712703704834,0.632,0.187,6.48567008972168,126.01676177978516,1.0,1.0937105417251587,hidden,128.1104736328125,2.0,1.391959547996521,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9134528636932373,0.293,0.054,5.8427011370658875,134.85414123535156,1.0,1.1959043741226196,hidden,137.050048828125,2.0,0.6467967629432678,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7650086879730225,0.532,0.312,5.795595347881317,143.61029052734375,1.0,1.1112899780273438,hidden,145.72158813476562,2.0,0.6843053698539734,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2895660400390625,0.887,0.7,6.191489934921265,152.1708984375,1.0,1.1530413627624512,hidden,154.32394409179688,2.0,1.0384485721588135,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3760197162628174,0.164,0.96,5.995897054672241,160.65196228027344,1.0,1.3187617063522339,hidden,162.97071838378906,2.0,0.6771353483200073,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8966983556747437,0.411,0.436,6.1339545249938965,169.02386474609375,1.0,1.4295926094055176,hidden,171.45346069335938,2.0,0.7043619155883789,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3936026096343994,0.502,0.252,5.751656413078308,177.0545196533203,1.0,0.9453710913658142,hidden,178.99989318847656,2.0,0.8062853217124939,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0906894207000732,0.518,0.48,6.298578143119812,185.1997833251953,1.0,1.3864092826843262,hidden,187.58619689941406,2.0,0.9121688604354858,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.920325756072998,0.556,0.368,5.967431902885437,193.58905029296875,1.0,0.7313531637191772,hidden,195.32040405273438,2.0,1.2360787391662598,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1421995162963867,0.707,0.776,6.656166434288025,202.476806640625,1.0,1.3451368808746338,hidden,204.8219451904297,2.0,1.3110295534133911,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.025308132171631,0.954,0.065,6.239377021789551,211.27517700195312,1.0,0.9056801795959473,hidden,213.1808624267578,2.0,1.3336968421936035,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.130063056945801,0.58,0.42,6.615903854370117,219.53985595703125,1.0,1.1885037422180176,hidden,221.72836303710938,2.0,1.4274001121520996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6741385459899902,0.207,0.382,5.6528560519218445,228.28582763671875,1.0,0.9158459901809692,hidden,230.20167541503906,2.0,0.7370100617408752,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8567320108413696,0.818,0.593,5.820120692253113,236.61282348632812,1.0,1.0654070377349854,hidden,238.67822265625,2.0,0.7547136545181274,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9897626638412476,0.357,0.3,6.000429093837738,244.2896728515625,1.0,0.7526175379753113,hidden,246.04229736328125,2.0,1.2478115558624268,fixation,1.0
