trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.606693744659424,0.354,0.188,7.209026098251343,178.820068359375,1.0,1.6045130491256714,hidden,181.42459106445312,2.0,1.6045130491256714,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.081840991973877,0.501,0.575,6.976284861564636,190.6357879638672,1.0,1.3717718124389648,hidden,193.007568359375,2.0,1.6045130491256714,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.569735527038574,0.736,0.723,7.127320885658264,201.6939239501953,1.0,1.6045130491256714,hidden,204.29843139648438,2.0,1.5228078365325928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606693744659424,0.135,0.817,6.239648342132568,213.39097595214844,1.0,0.9861538410186768,hidden,215.37713623046875,2.0,1.2534945011138916,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606693744659424,0.518,0.044,7.111485123634338,224.23731994628906,1.0,1.506972074508667,hidden,226.74429321289062,2.0,1.6045130491256714,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.48630428314209,0.262,0.406,7.209026098251343,235.95550537109375,1.0,1.6045130491256714,hidden,238.5600128173828,2.0,1.6045130491256714,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606693744659424,0.712,0.881,7.209026098251343,247.6508331298828,1.0,1.6045130491256714,hidden,250.25534057617188,2.0,1.6045130491256714,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.57424783706665,1.0,0.552,5.919966459274292,259.466552734375,1.0,0.8953903913497925,hidden,261.3619384765625,2.0,1.0245760679244995,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606693744659424,0.208,0.426,6.637102723121643,269.96075439453125,1.0,1.0325896739959717,hidden,271.99334716796875,2.0,1.6045130491256714,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606693744659424,0.78,0.528,7.166596412658691,281.2045593261719,1.0,1.6045130491256714,hidden,283.80908203125,2.0,1.56208336353302,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.213440418243408,1.0,0.373,7.209026098251343,292.97784423828125,1.0,1.6045130491256714,hidden,295.5823669433594,2.0,1.6045130491256714,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606693744659424,0.105,0.303,7.209026098251343,304.40032958984375,1.0,1.6045130491256714,hidden,307.00482177734375,2.0,1.6045130491256714,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7901809215545654,0.59,0.22,5.687297224998474,316.2160339355469,1.0,0.7781333923339844,hidden,317.9941711425781,2.0,0.9091638326644897,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.842238426208496,0.137,0.67,7.209026098251343,325.6935119628906,1.0,1.6045130491256714,hidden,328.29803466796875,2.0,1.6045130491256714,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.606693744659424,0.571,0.852,6.7166465520858765,0.0,1.0,1.112133502960205,hidden,2.112133502960205,2.0,1.6045130491256714,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606693744659424,0.171,0.304,6.194941461086273,11.32334041595459,1.0,1.3600231409072876,hidden,13.68336296081543,2.0,0.8349183201789856,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606693744659424,0.0,1.0,6.644684433937073,22.124975204467773,1.0,1.0401713848114014,hidden,24.16514778137207,2.0,1.6045130491256714,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606693744659424,0.808,0.088,7.209026098251343,33.3763542175293,1.0,1.6045130491256714,hidden,35.980865478515625,2.0,1.6045130491256714,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606693744659424,0.606,0.375,7.209026098251343,45.192073822021484,1.0,1.6045130491256714,hidden,47.79658508300781,2.0,1.6045130491256714,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606693744659424,0.0,0.383,6.122011423110962,57.00779342651367,1.0,1.3036147356033325,hidden,59.31140899658203,2.0,0.8183966875076294,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606693744659424,0.565,0.064,7.209026098251343,67.73649597167969,1.0,1.6045130491256714,hidden,70.34101104736328,2.0,1.6045130491256714,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.08152961730957,1.0,0.666,6.727951407432556,79.55221557617188,1.0,1.1234383583068848,hidden,81.6756591796875,2.0,1.6045130491256714,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606693744659424,0.616,0.52,6.8478816747665405,90.36170196533203,1.0,1.2433686256408691,hidden,92.60506439208984,2.0,1.6045130491256714,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606693744659424,0.636,0.255,7.209026098251343,101.81627655029297,1.0,1.6045130491256714,hidden,104.42079162597656,2.0,1.6045130491256714,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.013835430145264,0.855,0.239,7.209026098251343,113.63199615478516,1.0,1.6045130491256714,hidden,116.23651123046875,2.0,1.6045130491256714,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606693744659424,0.476,0.303,6.623396992683411,124.8548583984375,1.0,1.0188839435577393,hidden,126.87374114990234,2.0,1.6045130491256714,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606693744659424,0.949,0.711,7.209026098251343,136.08494567871094,1.0,1.6045130491256714,hidden,138.689453125,2.0,1.6045130491256714,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606693744659424,0.533,0.505,7.209026098251343,147.90066528320312,1.0,1.6045130491256714,hidden,150.5051727294922,2.0,1.6045130491256714,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606693744659424,0.647,0.166,6.779028654098511,159.7163848876953,1.0,1.1745156049728394,hidden,161.89089965820312,2.0,1.6045130491256714,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606693744659424,0.632,0.187,7.209026098251343,171.10211181640625,1.0,1.6045130491256714,hidden,173.7066192626953,2.0,1.6045130491256714,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606693744659424,0.293,0.054,6.6422131061553955,182.91783142089844,1.0,1.0377000570297241,hidden,184.95553588867188,2.0,1.6045130491256714,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606693744659424,0.532,0.312,6.885972380638123,194.16673278808594,1.0,1.6045130491256714,hidden,196.77125549316406,2.0,1.2814593315124512,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.419462203979492,0.887,0.7,7.209026098251343,205.65940856933594,1.0,1.6045130491256714,hidden,208.263916015625,2.0,1.6045130491256714,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606693744659424,0.164,0.96,6.514312148094177,217.2878875732422,1.0,0.9097990989685059,hidden,219.19769287109375,2.0,1.6045130491256714,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606693744659424,0.411,0.436,7.209026098251343,228.4088897705078,1.0,1.6045130491256714,hidden,231.01341247558594,2.0,1.6045130491256714,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.098909378051758,0.502,0.252,7.037851810455322,240.224609375,1.0,1.6045130491256714,hidden,242.82913208007812,2.0,1.4333387613296509,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606693744659424,0.518,0.48,6.380572736263275,251.3613739013672,1.0,1.6045130491256714,hidden,253.9658966064453,2.0,0.7760596871376038,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606693744659424,0.556,0.368,6.788116812705994,262.3486328125,1.0,1.6045130491256714,hidden,264.9531555175781,2.0,1.1836037635803223,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606693744659424,0.707,0.776,6.558466732501984,273.74346923828125,1.0,1.6045130491256714,hidden,276.34796142578125,2.0,0.9539536833763123,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606693744659424,0.954,0.065,5.846254885196686,284.9085998535156,1.0,0.856232762336731,hidden,286.7648620605469,2.0,0.9900221228599548,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.58,0.42,6.317243754863739,295.361572265625,1.0,1.3887420892715454,hidden,297.75030517578125,2.0,0.9285016655921936,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.584167957305908,0.207,0.382,6.628486514091492,306.2854919433594,1.0,1.0239734649658203,hidden,308.3094787597656,2.0,1.6045130491256714,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.606693744659424,0.818,0.593,7.209026098251343,317.4981689453125,1.0,1.6045130491256714,hidden,320.1026611328125,2.0,1.6045130491256714,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606693744659424,0.357,0.3,6.343599081039429,329.3138732910156,1.0,1.1250625848770142,hidden,331.4389343261719,2.0,1.2185364961624146,fixation,1.0
