trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.639118194580078,0.736,0.723,7.616236567497253,219.0397491455078,1.0,1.8307379484176636,hidden,221.87049865722656,2.0,1.7854986190795898,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.639118194580078,0.135,0.817,7.992485404014587,231.29510498046875,1.0,2.000164747238159,hidden,234.29527282714844,2.0,1.9923206567764282,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.348270893096924,0.518,0.044,8.000329494476318,243.9267120361328,1.0,2.000164747238159,hidden,246.9268798828125,2.0,2.000164747238159,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.639118194580078,0.262,0.406,8.000329494476318,254.2753143310547,1.0,2.000164747238159,hidden,257.2754821777344,2.0,2.000164747238159,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.639118194580078,0.712,0.881,8.000329494476318,266.9147644042969,1.0,2.000164747238159,hidden,269.9149169921875,2.0,2.000164747238159,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9454660415649414,1.0,0.552,8.000329494476318,279.55419921875,1.0,2.000164747238159,hidden,282.55438232421875,2.0,2.000164747238159,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3452174663543701,0.208,0.426,8.000329494476318,290.5,1.0,2.000164747238159,hidden,293.50018310546875,2.0,2.000164747238159,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.639118194580078,0.78,0.528,7.41584587097168,299.8455505371094,1.0,1.7252178192138672,hidden,302.5707702636719,2.0,1.6906280517578125,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.639118194580078,1.0,0.373,7.927412390708923,311.9005126953125,1.0,1.9272476434707642,hidden,314.8277587890625,2.0,2.000164747238159,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.570866346359253,0.105,0.303,7.868879675865173,324.467041015625,1.0,1.8687149286270142,hidden,327.33575439453125,2.0,2.000164747238159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.639118194580078,0.59,0.22,7.768503546714783,335.90679931640625,1.0,2.000164747238159,hidden,338.9069519042969,2.0,1.7683387994766235,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.639118194580078,0.137,0.67,8.000329494476318,348.3144226074219,1.0,2.000164747238159,hidden,351.3145751953125,2.0,2.000164747238159,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.586507797241211,0.571,0.852,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.639118194580078,0.171,0.304,8.000329494476318,12.586837768554688,1.0,2.000164747238159,hidden,15.58700180053711,2.0,2.000164747238159,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.639118194580078,0.0,1.0,7.597926139831543,25.22628402709961,1.0,2.000164747238159,hidden,28.226449966430664,2.0,1.5977613925933838,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.639118194580078,0.808,0.088,7.707755208015442,37.46332931518555,1.0,1.7075904607772827,hidden,40.170921325683594,2.0,2.000164747238159,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.639118194580078,0.606,0.375,7.659305572509766,49.810203552246094,1.0,2.000164747238159,hidden,52.810367584228516,2.0,1.6591408252716064,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.639118194580078,0.0,0.383,7.765718340873718,62.10862731933594,1.0,1.765553593635559,hidden,64.87418365478516,2.0,2.000164747238159,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.639118194580078,0.565,0.064,7.7010661363601685,74.51346588134766,1.0,2.000164747238159,hidden,77.51362609863281,2.0,1.7009013891220093,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4871978759765625,1.0,0.666,7.928067207336426,86.85364532470703,1.0,2.000164747238159,hidden,89.85381317138672,2.0,1.9279024600982666,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.639118194580078,0.616,0.52,7.455262303352356,97.26891326904297,1.0,1.5815894603729248,hidden,99.85050201416016,2.0,1.8736728429794312,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.639118194580078,0.636,0.255,7.80304229259491,109.36329650878906,1.0,2.000164747238159,hidden,112.36345672607422,2.0,1.8028775453567505,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.639118194580078,0.855,0.239,7.7455703020095825,121.80545043945312,1.0,1.7454055547714233,hidden,124.55085754394531,2.0,2.000164747238159,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.639118194580078,0.476,0.303,8.000329494476318,134.1901397705078,1.0,2.000164747238159,hidden,137.1903076171875,2.0,2.000164747238159,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.461914300918579,0.949,0.711,7.623568415641785,146.82958984375,1.0,1.9381369352340698,hidden,149.76773071289062,2.0,1.6854314804077148,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.639118194580078,0.533,0.505,7.774415016174316,156.91506958007812,1.0,2.000164747238159,hidden,159.9152374267578,2.0,1.7742502689361572,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.639118194580078,0.647,0.166,8.000329494476318,169.32859802246094,1.0,2.000164747238159,hidden,172.32876586914062,2.0,2.000164747238159,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4206857681274414,0.632,0.187,7.996337890625,181.96804809570312,1.0,1.9961731433868408,hidden,184.9642333984375,2.0,2.000164747238159,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.639118194580078,0.293,0.054,8.000329494476318,192.38507080078125,1.0,2.000164747238159,hidden,195.38523864746094,2.0,2.000164747238159,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.639118194580078,0.532,0.312,7.713700532913208,205.02452087402344,1.0,1.7135357856750488,hidden,207.73806762695312,2.0,2.000164747238159,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6037800312042236,0.887,0.7,8.000329494476318,217.37734985351562,1.0,2.000164747238159,hidden,220.37750244140625,2.0,2.000164747238159,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.639118194580078,0.164,0.96,7.778795838356018,226.9814453125,1.0,1.7786310911178589,hidden,229.7600860595703,2.0,2.000164747238159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.639118194580078,0.411,0.436,7.624558329582214,239.3993682861328,1.0,1.6243935823440552,hidden,242.0237579345703,2.0,2.000164747238159,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.639118194580078,0.502,0.252,8.000329494476318,251.6630401611328,1.0,2.000164747238159,hidden,254.6632080078125,2.0,2.000164747238159,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.639118194580078,0.518,0.48,7.373666048049927,264.302490234375,1.0,1.590003252029419,hidden,266.8924865722656,2.0,1.7836627960205078,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.639118194580078,0.556,0.368,8.000329494476318,276.3152770996094,1.0,2.000164747238159,hidden,279.3154296875,2.0,2.000164747238159,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5314297676086426,0.707,0.776,7.996841549873352,288.9547119140625,1.0,2.000164747238159,hidden,291.95489501953125,2.0,1.9966768026351929,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.639118194580078,0.954,0.065,8.000329494476318,300.4830017089844,1.0,2.000164747238159,hidden,303.483154296875,2.0,2.000164747238159,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.58,0.42,7.799716234207153,313.1224365234375,1.0,1.9215985536575317,hidden,316.0440368652344,2.0,1.8781176805496216,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.639118194580078,0.207,0.382,7.690561771392822,325.561279296875,1.0,1.7661645412445068,hidden,328.32745361328125,2.0,1.9243972301483154,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.937208890914917,0.818,0.593,7.644623279571533,337.8909606933594,1.0,1.644458532333374,hidden,340.535400390625,2.0,2.000164747238159,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.639118194580078,0.357,0.3,7.4889514446258545,348.4727783203125,1.0,1.8281011581420898,hidden,351.3009033203125,2.0,1.6608502864837646,fixation,1.0
