trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.700777053833008,0.736,0.723,9.143911361694336,243.72061157226562,1.0,2.582301378250122,hidden,247.3029022216797,2.0,2.561609983444214,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.700777053833008,0.135,0.817,8.964422702789307,257.5653076171875,1.0,2.582301378250122,hidden,261.1475830078125,2.0,2.3821213245391846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.263889789581299,0.518,0.044,8.787792205810547,271.2304992675781,1.0,2.582301378250122,hidden,274.81280517578125,2.0,2.205490827560425,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.690321922302246,0.262,0.406,8.933088779449463,284.28216552734375,1.0,2.350787401199341,hidden,287.6329650878906,2.0,2.582301378250122,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.700777053833008,0.712,0.881,9.164602756500244,297.90557861328125,1.0,2.582301378250122,hidden,301.4878845214844,2.0,2.582301378250122,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.700777053833008,1.0,0.552,8.604729413986206,311.7709655761719,1.0,2.582301378250122,hidden,315.353271484375,2.0,2.022428035736084,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.700777053833008,0.208,0.426,8.834463596343994,325.07647705078125,1.0,2.2764530181884766,hidden,328.3529357910156,2.0,2.5580105781555176,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.700777053833008,0.78,0.528,8.293093204498291,338.6117248535156,1.0,2.1463191509246826,hidden,341.7580261230469,2.0,2.1467740535736084,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.700777053833008,1.0,0.373,9.164602756500244,351.6055908203125,1.0,2.582301378250122,hidden,355.1878967285156,2.0,2.582301378250122,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.700777053833008,0.105,0.303,8.1058030128479,365.4709777832031,1.0,2.0091214179992676,hidden,368.4800720214844,2.0,2.096681594848633,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.700777053833008,0.59,0.22,8.847202777862549,378.2775573730469,1.0,2.2649013996124268,hidden,381.5424499511719,2.0,2.582301378250122,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.700777053833008,0.137,0.67,9.164602756500244,391.8255310058594,1.0,2.582301378250122,hidden,395.4078369140625,2.0,2.582301378250122,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.675340175628662,0.571,0.852,8.735857248306274,0.0,1.0,2.1535558700561523,hidden,3.1535558700561523,2.0,2.582301378250122,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.613330364227295,0.171,0.304,9.007084846496582,13.411197662353516,1.0,2.582301378250122,hidden,16.993499755859375,2.0,2.42478346824646,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.952671527862549,0.0,1.0,8.579043745994568,27.031612396240234,1.0,2.582301378250122,hidden,30.613914489746094,2.0,1.9967423677444458,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.700777053833008,0.808,0.088,9.114001512527466,39.56332778930664,1.0,2.582301378250122,hidden,43.1456298828125,2.0,2.5317001342773438,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.700777053833008,0.606,0.375,8.832159280776978,53.37810516357422,1.0,2.582301378250122,hidden,56.96040725708008,2.0,2.2498579025268555,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.700777053833008,0.0,0.383,8.194048643112183,66.91104125976562,1.0,2.174792528152466,hidden,70.0858383178711,2.0,2.019256114959717,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.700777053833008,0.565,0.064,8.872819423675537,79.80587005615234,1.0,2.582301378250122,hidden,83.38816833496094,2.0,2.290518045425415,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.700777053833008,1.0,0.666,9.164602756500244,93.37946319580078,1.0,2.582301378250122,hidden,96.9617691040039,2.0,2.582301378250122,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.700777053833008,0.616,0.52,8.281630516052246,107.24484252929688,1.0,2.119811534881592,hidden,110.36465454101562,2.0,2.1618189811706543,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.700777053833008,0.636,0.255,9.164602756500244,120.22724914550781,1.0,2.582301378250122,hidden,123.80955505371094,2.0,2.582301378250122,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.700777053833008,0.855,0.239,8.6839919090271,134.09263610839844,1.0,2.582301378250122,hidden,137.6749267578125,2.0,2.1016905307769775,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.060009479522705,0.476,0.303,8.120489835739136,147.47740173339844,1.0,2.0853848457336426,hidden,150.5627899169922,2.0,2.035104990005493,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.700777053833008,0.949,0.711,9.164602756500244,159.65789794921875,1.0,2.582301378250122,hidden,163.24020385742188,2.0,2.582301378250122,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.700777053833008,0.533,0.505,9.164602756500244,173.52328491210938,1.0,2.582301378250122,hidden,177.10557556152344,2.0,2.582301378250122,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.700777053833008,0.647,0.166,8.624540567398071,187.38865661621094,1.0,2.042239189147949,hidden,190.43089294433594,2.0,2.582301378250122,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.700777053833008,0.632,0.187,8.121360659599304,200.71397399902344,1.0,2.1270487308502197,hidden,203.84103393554688,2.0,1.9943119287490845,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.700777053833008,0.293,0.054,8.826887607574463,213.53611755371094,1.0,2.244586229324341,hidden,216.78070068359375,2.0,2.582301378250122,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.23487663269043,0.532,0.312,8.97322130203247,227.06378173828125,1.0,2.3909199237823486,hidden,230.45469665527344,2.0,2.582301378250122,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.700777053833008,0.887,0.7,9.164602756500244,240.27188110351562,1.0,2.582301378250122,hidden,243.85418701171875,2.0,2.582301378250122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.700777053833008,0.164,0.96,8.728088140487671,254.1372528076172,1.0,2.582301378250122,hidden,257.7195739746094,2.0,2.145786762237549,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.590045928955078,0.411,0.436,8.888797760009766,267.5661315917969,1.0,2.3064963817596436,hidden,270.87261962890625,2.0,2.582301378250122,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.700777053833008,0.502,0.252,8.245415687561035,281.0449523925781,1.0,2.034036159515381,hidden,284.0790100097656,2.0,2.2113795280456543,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.700777053833008,0.518,0.48,8.446435451507568,293.99114990234375,1.0,2.373255968093872,hidden,297.3644104003906,2.0,2.0731794834136963,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.700777053833008,0.556,0.368,8.263353824615479,307.13836669921875,1.0,2.098909854888916,hidden,310.2372741699219,2.0,2.1644439697265625,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.880028486251831,0.707,0.776,9.164602756500244,320.1025085449219,1.0,2.582301378250122,hidden,323.684814453125,2.0,2.582301378250122,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.700777053833008,0.954,0.065,9.144197225570679,333.1471252441406,1.0,2.5618958473205566,hidden,336.7090148925781,2.0,2.582301378250122,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.184244155883789,0.58,0.42,9.164602756500244,346.9920959472656,1.0,2.582301378250122,hidden,350.57440185546875,2.0,2.582301378250122,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.700777053833008,0.207,0.382,8.585294485092163,360.3409423828125,1.0,2.002993106842041,hidden,363.34393310546875,2.0,2.582301378250122,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.700777053833008,0.818,0.593,8.806960582733154,373.62701416015625,1.0,2.2246592044830322,hidden,376.8516845703125,2.0,2.582301378250122,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.700777053833008,0.357,0.3,8.687504768371582,387.134765625,1.0,2.582301378250122,hidden,390.7170715332031,2.0,2.10520339012146,fixation,1.0
