trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.5203351974487305,0.501,0.575,8.146689653396606,216.75912475585938,1.0,2.0468266010284424,hidden,219.80593872070312,2.0,2.099863052368164,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.5203351974487305,0.736,0.723,8.399274826049805,229.4261474609375,1.0,2.618485450744629,hidden,233.0446319580078,2.0,1.7807893753051758,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.5203351974487305,0.135,0.817,7.5624600648880005,242.3457489013672,1.0,1.835582971572876,hidden,245.18133544921875,2.0,1.7268770933151245,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5203351974487305,0.518,0.044,8.615957021713257,254.4285430908203,1.0,2.1121888160705566,hidden,257.5407409667969,2.0,2.5037682056427,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.092236042022705,0.262,0.406,8.52782940864563,267.5648498535156,1.0,1.9736642837524414,hidden,270.53851318359375,2.0,2.5541651248931885,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5203351974487305,0.712,0.881,8.390969514846802,280.1849060058594,1.0,2.618485450744629,hidden,283.80340576171875,2.0,1.7724840641021729,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.5203351974487305,1.0,0.552,7.989076733589172,293.0962219238281,1.0,2.1321399211883545,hidden,296.2283630371094,2.0,1.8569368124008179,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.412766933441162,0.208,0.426,8.463758945465088,305.6056213378906,1.0,2.2020485401153564,hidden,308.80767822265625,2.0,2.2617104053497314,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.72925066947937,0.78,0.528,9.236970901489258,318.4821472167969,1.0,2.618485450744629,hidden,322.10064697265625,2.0,2.618485450744629,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5203351974487305,1.0,0.373,7.579059600830078,331.4483642578125,1.0,1.7582467794418335,hidden,334.20660400390625,2.0,1.8208128213882446,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5203351974487305,0.105,0.303,8.716175317764282,343.5477600097656,1.0,2.0976898670196533,hidden,346.64544677734375,2.0,2.618485450744629,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5203351974487305,0.59,0.22,8.087695121765137,356.7842712402344,1.0,2.095946788787842,hidden,359.8802185058594,2.0,1.991748332977295,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.405721664428711,0.137,0.67,9.236970901489258,369.3923034667969,1.0,2.618485450744629,hidden,373.01080322265625,2.0,2.618485450744629,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5203351974487305,0.571,0.852,8.346650838851929,0.0,1.0,1.7281653881072998,hidden,2.7281653881073,2.0,2.618485450744629,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5203351974487305,0.171,0.304,8.422643184661865,12.866986274719238,1.0,1.8041577339172363,hidden,15.671143531799316,2.0,2.618485450744629,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5203351974487305,0.0,1.0,8.218888282775879,25.809965133666992,1.0,1.907029151916504,hidden,28.71699333190918,2.0,2.311859130859375,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.388760566711426,0.808,0.088,8.591740131378174,38.54918670654297,1.0,1.973254680633545,hidden,41.52244186401367,2.0,2.618485450744629,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.5203351974487305,0.606,0.375,8.911657810211182,51.52968978881836,1.0,2.618485450744629,hidden,55.14817428588867,2.0,2.2931723594665527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7168471813201904,0.0,0.383,8.554790139198303,64.96168518066406,1.0,1.9363046884536743,hidden,67.89798736572266,2.0,2.618485450744629,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5203351974487305,0.565,0.064,8.545305728912354,77.23332214355469,1.0,2.4250967502593994,hidden,80.65841674804688,2.0,2.120208978652954,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.697082757949829,1.0,0.666,8.454456567764282,90.29895782470703,1.0,1.8359711170196533,hidden,93.13493347167969,2.0,2.618485450744629,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.759845018386841,0.616,0.52,9.170154094696045,102.45050048828125,1.0,2.618485450744629,hidden,106.06898498535156,2.0,2.551668643951416,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.5203351974487305,0.636,0.255,8.827606201171875,115.38050079345703,1.0,2.618485450744629,hidden,118.99898529052734,2.0,2.209120750427246,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2333149909973145,0.855,0.239,8.594324111938477,128.7284393310547,1.0,2.618485450744629,hidden,132.346923828125,2.0,1.9758386611938477,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5203351974487305,0.476,0.303,8.603297472000122,141.5560760498047,1.0,1.9848120212554932,hidden,144.5408935546875,2.0,2.618485450744629,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5203351974487305,0.949,0.711,9.164814472198486,154.67971801757812,1.0,2.5463290214538574,hidden,158.22604370117188,2.0,2.618485450744629,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.4552764892578125,0.533,0.505,8.818779230117798,168.3648681640625,1.0,2.4376704692840576,hidden,171.8025360107422,2.0,2.3811087608337402,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.5203351974487305,0.647,0.166,7.7409749031066895,181.638916015625,1.0,1.6883809566497803,hidden,184.32730102539062,2.0,2.052593946456909,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8662173748016357,0.632,0.187,8.630257606506348,193.9002227783203,1.0,2.0117721557617188,hidden,196.91200256347656,2.0,2.618485450744629,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.5203351974487305,0.293,0.054,9.203898191452026,206.39669799804688,1.0,2.5854127407073975,hidden,209.98211669921875,2.0,2.618485450744629,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.415377140045166,0.532,0.312,8.938596487045288,220.12094116210938,1.0,2.581491708755493,hidden,223.70242309570312,2.0,2.357104778289795,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.179821968078613,0.887,0.7,8.017513275146484,233.47491455078125,1.0,2.2535390853881836,hidden,236.72845458984375,2.0,1.7639741897583008,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.5203351974487305,0.164,0.96,8.276487350463867,245.6722412109375,1.0,2.511643171310425,hidden,249.1838836669922,2.0,1.7648441791534424,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.029187202453613,0.411,0.436,9.201346397399902,258.46905517578125,1.0,2.5828609466552734,hidden,262.05194091796875,2.0,2.618485450744629,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.161775588989258,0.502,0.252,8.688780784606934,271.6996154785156,1.0,2.618485450744629,hidden,275.3180847167969,2.0,2.0702953338623047,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8370771408081055,0.518,0.48,8.496447563171387,284.5501708984375,1.0,1.8779621124267578,hidden,287.4281311035156,2.0,2.618485450744629,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7835330963134766,0.556,0.368,8.496004343032837,296.8836669921875,1.0,1.877518892288208,hidden,299.7611999511719,2.0,2.618485450744629,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5203351974487305,0.707,0.776,8.36826503276825,309.1632080078125,1.0,2.618485450744629,hidden,312.7817077636719,2.0,1.7497795820236206,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.5203351974487305,0.954,0.065,8.872356176376343,322.05181884765625,1.0,2.618485450744629,hidden,325.6703186035156,2.0,2.253870725631714,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.58,0.42,8.30072832107544,335.44451904296875,1.0,2.184009075164795,hidden,338.6285095214844,2.0,2.1167192459106445,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.5203351974487305,0.207,0.382,8.065736651420593,348.26556396484375,1.0,2.1846272945404053,hidden,351.4501953125,2.0,1.881109356880188,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5203351974487305,0.818,0.593,8.409943342208862,360.8516540527344,1.0,2.6145002841949463,hidden,364.4661560058594,2.0,1.795443058013916,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.876847982406616,0.357,0.3,9.09782099723816,373.78192138671875,1.0,2.4793355464935303,hidden,377.2612609863281,2.0,2.618485450744629,fixation,1.0
