trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.964250564575195,0.501,0.575,8.66227102279663,227.94302368164062,1.0,2.2743630409240723,hidden,231.21737670898438,2.0,2.3879079818725586,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.963953018188477,0.736,0.723,8.798742055892944,241.56954956054688,1.0,2.3310863971710205,hidden,244.900634765625,2.0,2.467655658721924,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.708912372589111,0.135,0.817,8.829469680786133,255.33224487304688,1.0,2.4736366271972656,hidden,258.8058776855469,2.0,2.355833053588867,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.46002721786499,0.518,0.044,8.71325945854187,268.87060546875,1.0,2.4054300785064697,hidden,272.27606201171875,2.0,2.3078293800354004,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.671424388885498,0.262,0.406,9.440446376800537,282.0439147949219,1.0,2.6753571033477783,hidden,285.7192687988281,2.0,2.765089273452759,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.976032733917236,0.712,0.881,8.43080759048462,296.1557922363281,1.0,2.2189273834228516,hidden,299.37469482421875,2.0,2.2118802070617676,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.917887210845947,1.0,0.552,8.877613544464111,309.5626220703125,1.0,2.2111892700195312,hidden,312.7738037109375,2.0,2.66642427444458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.460925579071045,0.208,0.426,8.80530309677124,323.3581237792969,1.0,2.4152588844299316,hidden,326.77337646484375,2.0,2.3900442123413086,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.466555118560791,0.78,0.528,8.998253107070923,336.6243591308594,1.0,2.518582820892334,hidden,340.1429443359375,2.0,2.479670286178589,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.856398582458496,1.0,0.373,9.02540397644043,350.0891418457031,1.0,2.57458758354187,hidden,353.66375732421875,2.0,2.4508163928985596,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.846409320831299,0.105,0.303,9.136110305786133,363.970947265625,1.0,2.706968307495117,hidden,367.67791748046875,2.0,2.4291419982910156,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.299723148345947,0.59,0.22,8.898805141448975,377.9534912109375,1.0,2.460690975189209,hidden,381.4141540527344,2.0,2.4381141662597656,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.877018451690674,0.137,0.67,9.146137714385986,391.1520080566406,1.0,2.5100409984588623,hidden,394.66204833984375,2.0,2.636096715927124,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3406524658203125,0.571,0.852,8.536445617675781,0.0,1.0,2.167480945587158,hidden,3.167480945587158,2.0,2.368964672088623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.217728137969971,0.171,0.304,9.094732284545898,12.877098083496094,1.0,2.5664730072021484,hidden,16.443571090698242,2.0,2.52825927734375,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.787972927093506,0.0,1.0,9.219385623931885,26.189558029174805,1.0,2.7390875816345215,hidden,29.928646087646484,2.0,2.4802980422973633,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.772789478302002,0.808,0.088,9.497517347335815,40.19691848754883,1.0,2.7321231365203857,hidden,43.929039001464844,2.0,2.7653942108154297,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.796815395355225,0.606,0.375,8.8008394241333,54.46722412109375,1.0,2.442674160003662,hidden,57.90989685058594,2.0,2.3581652641296387,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.656879425048828,0.0,0.383,8.668121099472046,68.06488037109375,1.0,2.4745450019836426,hidden,71.53942108154297,2.0,2.1935760974884033,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.759567737579346,0.565,0.064,8.818905115127563,81.38987731933594,1.0,2.346219539642334,hidden,84.73609924316406,2.0,2.4726855754852295,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.590466499328613,1.0,0.666,9.248654127120972,94.96835327148438,1.0,2.6605241298675537,hidden,98.62887573242188,2.0,2.588129997253418,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.692557334899902,0.616,0.52,8.968220233917236,108.8074722290039,1.0,2.658442735671997,hidden,112.46591186523438,2.0,2.3097774982452393,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.353724956512451,0.636,0.255,8.91714882850647,122.46824645996094,1.0,2.710672616958618,hidden,126.17892456054688,2.0,2.2064762115478516,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3613739013671875,0.855,0.239,8.57949423789978,135.73912048339844,1.0,2.159832715988159,hidden,138.89895629882812,2.0,2.419661521911621,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.828892707824707,0.476,0.303,9.217221021652222,148.67999267578125,1.0,2.636399745941162,hidden,152.31639099121094,2.0,2.5808212757110596,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.502516746520996,0.949,0.711,8.870245218276978,162.72610473632812,1.0,2.338247537612915,hidden,166.06434631347656,2.0,2.5319976806640625,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.688718318939209,0.533,0.505,9.044132471084595,176.09886169433594,1.0,2.4803531169891357,hidden,179.5792236328125,2.0,2.563779354095459,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.4949631690979,0.647,0.166,8.46440315246582,189.83172607421875,1.0,2.3037869930267334,hidden,193.135498046875,2.0,2.160616159439087,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.427787780761719,0.632,0.187,8.780336618423462,202.7910919189453,1.0,2.5651605129241943,hidden,206.3562469482422,2.0,2.2151761054992676,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.559844970703125,0.293,0.054,8.993058443069458,215.99920654296875,1.0,2.4277281761169434,hidden,219.42694091796875,2.0,2.5653302669525146,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.467811584472656,0.532,0.312,8.980700731277466,229.55210876464844,1.0,2.5308332443237305,hidden,233.08294677734375,2.0,2.4498674869537354,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.61683464050293,0.887,0.7,8.73672890663147,243.00062561035156,1.0,2.264378786087036,hidden,246.26499938964844,2.0,2.4723501205444336,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.515059947967529,0.164,0.96,8.462343692779541,256.35418701171875,1.0,2.251751184463501,hidden,259.6059265136719,2.0,2.21059250831604,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.463621139526367,0.411,0.436,9.440485954284668,269.33160400390625,1.0,2.7455241680145264,hidden,273.0771179199219,2.0,2.6949617862701416,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.588754177093506,0.502,0.252,9.12654423713684,283.2356872558594,1.0,2.37408709526062,hidden,286.6097717285156,2.0,2.7524571418762207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.436350345611572,0.518,0.48,8.755880355834961,296.95098876953125,1.0,2.4471426010131836,hidden,300.39813232421875,2.0,2.3087377548217773,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.948362827301025,0.556,0.368,8.927175760269165,310.1432189941406,1.0,2.7057225704193115,hidden,313.84893798828125,2.0,2.2214531898498535,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.842885971069336,0.707,0.776,8.69286298751831,324.0187683105469,1.0,2.3303587436676025,hidden,327.34912109375,2.0,2.362504243850708,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.964517593383789,0.954,0.065,8.70778512954712,337.55450439453125,1.0,2.153665065765381,hidden,340.70819091796875,2.0,2.5541200637817383,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.576433181762695,0.58,0.42,9.31519603729248,351.226806640625,1.0,2.624274253845215,hidden,354.8511047363281,2.0,2.6909217834472656,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.614660263061523,0.207,0.382,9.168142318725586,365.1184387207031,1.0,2.7128219604492188,hidden,368.8312683105469,2.0,2.455320358276367,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.296885013580322,0.818,0.593,9.083725929260254,378.9012451171875,1.0,2.6862988471984863,hidden,382.5875549316406,2.0,2.3974270820617676,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.64133882522583,0.357,0.3,8.688437938690186,392.2818603515625,1.0,2.4200079441070557,hidden,395.7018737792969,2.0,2.26842999458313,fixation,1.0
