trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.951781988143921,0.501,0.575,7.929015755653381,185.47438049316406,1.0,2.335869550704956,hidden,188.81024169921875,2.0,1.5931462049484253,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1468138694763184,0.736,0.723,7.848348617553711,197.3551788330078,1.0,1.5124790668487549,hidden,199.86764526367188,2.0,2.335869550704956,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0021886825561523,0.135,0.817,7.930521488189697,208.35032653808594,1.0,1.5946519374847412,hidden,210.9449920654297,2.0,2.335869550704956,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.951781988143921,0.518,0.044,7.1781697273254395,219.28305053710938,1.0,1.562464952468872,hidden,221.8455047607422,2.0,1.6157047748565674,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.996161460876465,0.262,0.406,7.753830313682556,230.41299438476562,1.0,2.335869550704956,hidden,233.74887084960938,2.0,1.4179607629776,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.951781988143921,0.712,0.881,8.671739101409912,241.16299438476562,1.0,2.335869550704956,hidden,244.4988555908203,2.0,2.335869550704956,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.951781988143921,1.0,0.552,7.336507201194763,253.78651428222656,1.0,1.4239650964736938,hidden,256.2104797363281,2.0,1.9125421047210693,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5974884033203125,0.208,0.426,7.93269956111908,265.0747985839844,1.0,1.5968300104141235,hidden,267.671630859375,2.0,2.335869550704956,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.951781988143921,0.78,0.528,8.671739101409912,276.60498046875,1.0,2.335869550704956,hidden,279.94085693359375,2.0,2.335869550704956,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.543923854827881,1.0,0.373,8.049160361289978,289.228515625,1.0,1.713290810585022,hidden,291.9418029785156,2.0,2.335869550704956,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.951781988143921,0.105,0.303,8.671739101409912,300.82159423828125,1.0,2.335869550704956,hidden,304.157470703125,2.0,2.335869550704956,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.002689838409424,0.59,0.22,6.8963942527771,313.4450988769531,1.0,1.3243645429611206,hidden,315.76947021484375,2.0,1.572029709815979,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0914835929870605,0.137,0.67,7.296652317047119,323.3442077636719,1.0,1.507132887840271,hidden,325.851318359375,2.0,1.7895194292068481,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.951781988143921,0.571,0.852,7.436525464057922,0.0,1.0,1.5272176265716553,hidden,2.5272176265716553,2.0,1.909307837486267,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.847921848297119,0.171,0.304,7.192297577857971,11.388307571411133,1.0,1.8516745567321777,hidden,14.239981651306152,2.0,1.3406230211257935,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.951781988143921,0.0,1.0,7.339492678642273,22.42852783203125,1.0,1.7130934000015259,hidden,25.141620635986328,2.0,1.626399278640747,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.982468605041504,0.808,0.088,8.671739101409912,33.71980285644531,1.0,2.335869550704956,hidden,37.05567169189453,2.0,2.335869550704956,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.951781988143921,0.606,0.375,7.4659184217453,45.37400817871094,1.0,2.335869550704956,hidden,48.709877014160156,2.0,1.1300488710403442,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.951781988143921,0.0,0.383,8.094426155090332,56.791709899902344,1.0,1.758556604385376,hidden,59.55026626586914,2.0,2.335869550704956,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.951781988143921,0.565,0.064,8.671739101409912,68.83792114257812,1.0,2.335869550704956,hidden,72.17378997802734,2.0,2.335869550704956,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1360509395599365,1.0,0.666,7.690042853355408,81.46144104003906,1.0,2.335869550704956,hidden,84.79730987548828,2.0,1.3541733026504517,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.951781988143921,0.616,0.52,8.194424152374268,92.28752899169922,1.0,2.335869550704956,hidden,95.62340545654297,2.0,1.8585546016693115,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3443338871002197,0.636,0.255,7.783197522163391,104.4337387084961,1.0,1.447327971458435,hidden,106.88106536865234,2.0,2.335869550704956,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.951781988143921,0.855,0.239,7.0448057651519775,115.56127166748047,1.0,1.4459625482559204,hidden,118.00723266601562,2.0,1.5988432168960571,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.951781988143921,0.476,0.303,6.680755138397217,126.557861328125,1.0,1.5670878887176514,hidden,129.12493896484375,2.0,1.1136672496795654,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.146564483642578,0.949,0.711,8.381300210952759,137.19039916992188,1.0,2.335869550704956,hidden,140.52626037597656,2.0,2.0454306602478027,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.951781988143921,0.533,0.505,8.671739101409912,148.71826171875,1.0,2.335869550704956,hidden,152.0541229248047,2.0,2.335869550704956,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.013490915298462,0.647,0.166,7.101689457893372,161.34178161621094,1.0,1.105046272277832,hidden,163.4468231201172,2.0,1.9966431856155396,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.289640188217163,0.632,0.187,7.925393462181091,171.4569549560547,1.0,2.018785238265991,hidden,174.4757537841797,2.0,1.9066082239151,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.951781988143921,0.293,0.054,7.2374794483184814,182.6719970703125,1.0,1.1040945053100586,hidden,184.77609252929688,2.0,2.133384943008423,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8943839073181152,0.532,0.312,8.07071590423584,193.8612518310547,1.0,2.3033158779144287,hidden,197.16456604003906,2.0,1.7674000263214111,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.053236246109009,0.887,0.7,7.18490195274353,204.82635498046875,1.0,1.1861153841018677,hidden,207.01246643066406,2.0,1.9987865686416626,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.951781988143921,0.164,0.96,8.671739101409912,215.0644989013672,1.0,2.335869550704956,hidden,218.40036010742188,2.0,2.335869550704956,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.142206907272339,0.411,0.436,8.352850437164307,227.68801879882812,1.0,2.0169808864593506,hidden,230.7050018310547,2.0,2.335869550704956,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.951781988143921,0.502,0.252,7.984362483024597,239.18307495117188,1.0,1.6484929323196411,hidden,241.83155822753906,2.0,2.335869550704956,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0922136306762695,0.518,0.48,8.06548547744751,251.1192169189453,1.0,2.2916767597198486,hidden,254.410888671875,2.0,1.7738087177276611,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3969779014587402,0.556,0.368,8.292842268943787,262.27691650390625,1.0,1.9569727182388306,hidden,265.23388671875,2.0,2.335869550704956,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8326900005340576,0.707,0.776,8.671739101409912,273.96673583984375,1.0,2.335869550704956,hidden,277.3026123046875,2.0,2.335869550704956,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.951781988143921,0.954,0.065,8.671739101409912,286.4711608886719,1.0,2.335869550704956,hidden,289.8070373535156,2.0,2.335869550704956,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.58,0.42,7.711417078971863,299.0946960449219,1.0,2.335869550704956,hidden,302.4305419921875,2.0,1.3755475282669067,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.951781988143921,0.207,0.382,7.7276599407196045,310.75787353515625,1.0,2.335869550704956,hidden,314.09375,2.0,1.3917903900146484,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.951781988143921,0.818,0.593,7.605527997016907,322.43731689453125,1.0,2.335869550704956,hidden,325.773193359375,2.0,1.2696584463119507,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.669910430908203,0.357,0.3,8.671739101409912,333.99462890625,1.0,2.335869550704956,hidden,337.33050537109375,2.0,2.335869550704956,fixation,1.0
