trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.0424861907958984,0.354,0.188,7.589982748031616,165.50424194335938,1.0,1.8849186897277832,hidden,168.38916015625,2.0,1.705064058303833,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2194604873657227,0.501,0.575,7.198974251747131,176.13671875,1.0,1.3939722776412964,hidden,178.5306854248047,2.0,1.805001974105835,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.872035264968872,0.736,0.723,7.072503209114075,185.55514526367188,1.0,1.4875320196151733,hidden,188.0426788330078,2.0,1.5849711894989014,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8261091709136963,0.135,0.817,7.350639462471008,195.4996795654297,1.0,1.4346206188201904,hidden,197.93431091308594,2.0,1.9160188436508179,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0622549057006836,0.518,0.044,8.108980178833008,205.6764373779297,1.0,2.0599982738494873,hidden,208.73643493652344,2.0,2.0489819049835205,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6634068489074707,0.262,0.406,6.8410738706588745,216.84767150878906,1.0,1.3735984563827515,hidden,219.2212677001953,2.0,1.467475414276123,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.852297067642212,0.712,0.881,7.310513496398926,226.35215759277344,1.0,1.5834624767303467,hidden,228.93560791015625,2.0,1.727051019668579,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.227688789367676,1.0,0.552,7.670884609222412,236.5149688720703,1.0,2.0243515968322754,hidden,239.539306640625,2.0,1.6465330123901367,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5067028999328613,0.208,0.426,6.624356508255005,246.4135284423828,1.0,1.2601759433746338,hidden,248.6737060546875,2.0,1.364180564880371,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1331589221954346,0.78,0.528,7.41391384601593,255.5446014404297,1.0,1.7216802835464478,hidden,258.2662658691406,2.0,1.6922335624694824,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4567270278930664,1.0,0.373,7.431048393249512,266.0916748046875,1.0,1.785361409187317,hidden,268.87701416015625,2.0,1.6456869840621948,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3250250816345215,0.105,0.303,7.463481783866882,276.97943115234375,1.0,1.7123620510101318,hidden,279.6918029785156,2.0,1.7511197328567505,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.095552682876587,0.59,0.22,6.909477949142456,286.7679443359375,1.0,1.6737511157989502,hidden,289.44171142578125,2.0,1.2357268333435059,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3397867679595947,0.137,0.67,6.73458731174469,296.7729797363281,1.0,1.3484418392181396,hidden,299.1214294433594,2.0,1.3861454725265503,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6877081394195557,0.571,0.852,7.161898612976074,0.0,1.0,1.2539019584655762,hidden,2.253901958465576,2.0,1.907996654510498,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.705652952194214,0.171,0.304,7.770387411117554,9.84960651397705,1.0,1.9427568912506104,hidden,12.792364120483398,2.0,1.8276305198669434,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.483917713165283,0.0,1.0,7.570124506950378,20.325647354125977,1.0,1.6337592601776123,hidden,22.95940589904785,2.0,1.9363652467727661,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.264892816543579,0.808,0.088,7.082015872001648,30.379690170288086,1.0,1.2239985466003418,hidden,32.60368728637695,2.0,1.8580173254013062,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0193119049072266,0.606,0.375,7.3359808921813965,40.72659683227539,1.0,1.2818176746368408,hidden,43.00841522216797,2.0,2.0541632175445557,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.474133253097534,0.0,0.383,6.985907554626465,51.08189010620117,1.0,1.5834792852401733,hidden,53.66537094116211,2.0,1.4024282693862915,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.442209005355835,0.565,0.064,7.820119619369507,61.54193115234375,1.0,1.8951416015625,hidden,64.43707275390625,2.0,1.9249780178070068,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9796812534332275,1.0,0.666,7.4489195346832275,71.80426025390625,1.0,1.955035924911499,hidden,74.75929260253906,2.0,1.4938836097717285,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7351598739624023,0.616,0.52,6.596552014350891,82.23286437988281,1.0,1.2678050994873047,hidden,84.50066375732422,2.0,1.3287469148635864,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.611778497695923,0.636,0.255,7.156803369522095,91.5645751953125,1.0,1.6666368246078491,hidden,94.23120880126953,2.0,1.4901665449142456,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.313222885131836,0.855,0.239,7.372549057006836,101.3331527709961,1.0,1.8858921527862549,hidden,104.21904754638672,2.0,1.486656904220581,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.390843629837036,0.476,0.303,8.065147876739502,112.01892852783203,1.0,1.9886791706085205,hidden,115.00760650634766,2.0,2.0764687061309814,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4327170848846436,0.949,0.711,7.622503876686096,123.47491455078125,1.0,1.9786655902862549,hidden,126.45358276367188,2.0,1.6438382863998413,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.014484167098999,0.533,0.505,7.067899703979492,133.53013610839844,1.0,1.581025242805481,hidden,136.1111602783203,2.0,1.4868744611740112,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6234681606292725,0.647,0.166,6.975932359695435,143.61251831054688,1.0,1.3796049356460571,hidden,145.99212646484375,2.0,1.5963274240493774,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.630398988723755,0.632,0.187,7.970520734786987,153.21192932128906,1.0,2.0179333686828613,hidden,156.2298583984375,2.0,1.952587366104126,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4192090034484863,0.293,0.054,7.106751918792725,163.81283569335938,1.0,1.8487451076507568,hidden,166.66159057617188,2.0,1.2580068111419678,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0508697032928467,0.532,0.312,7.898212671279907,173.33880615234375,1.0,1.7994341850280762,hidden,176.13824462890625,2.0,2.098778486251831,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.261550188064575,0.887,0.7,7.245875000953674,184.2878875732422,1.0,1.9337104558944702,hidden,187.2216033935547,2.0,1.312164545059204,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.393240213394165,0.164,0.96,7.61789858341217,193.79531860351562,1.0,1.706431269645691,hidden,196.50173950195312,2.0,1.9114673137664795,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9222464561462402,0.411,0.436,6.796913146972656,204.80645751953125,1.0,1.3927291631698608,hidden,207.1991729736328,2.0,1.4041839838027954,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5059893131256104,0.502,0.252,7.646439790725708,214.52560424804688,1.0,1.6788984537124634,hidden,217.2045135498047,2.0,1.9675413370132446,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.456106662750244,0.518,0.48,6.828037977218628,224.67803955078125,1.0,1.235296368598938,hidden,226.913330078125,2.0,1.59274160861969,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.528743028640747,0.556,0.368,7.878631949424744,234.96218872070312,1.0,2.0647988319396973,hidden,238.0269775390625,2.0,1.8138331174850464,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.473775625228882,0.707,0.776,6.600016832351685,245.3695526123047,1.0,1.2452455759048462,hidden,247.61480712890625,2.0,1.3547712564468384,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4106175899505615,0.954,0.065,7.835363030433655,255.44334411621094,1.0,2.0321762561798096,hidden,258.47552490234375,2.0,1.8031867742538452,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.834848642349243,0.58,0.42,6.620370388031006,265.6893310546875,1.0,1.2387611865997314,hidden,267.9281005859375,2.0,1.3816092014312744,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5701091289520264,0.207,0.382,7.480474948883057,275.1445617675781,1.0,1.8251018524169922,hidden,277.96966552734375,2.0,1.6553730964660645,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9956538677215576,0.818,0.593,7.387881517410278,285.19512939453125,1.0,1.328026294708252,hidden,287.5231628417969,2.0,2.0598552227020264,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.87314510345459,0.357,0.3,6.9689154624938965,295.57867431640625,1.0,1.513649582862854,hidden,298.0923156738281,2.0,1.4552658796310425,fixation,1.0
