trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.8126370906829834,0.501,0.575,9.177979230880737,200.63670349121094,1.0,2.23775053024292,hidden,203.87445068359375,2.0,2.9402287006378174,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.854440927505493,0.736,0.723,7.249097943305969,213.6273193359375,1.0,2.047269582748413,hidden,216.67459106445312,2.0,1.2018283605575562,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.401387691497803,0.135,0.817,8.971485614776611,224.73085021972656,1.0,2.3185503482818604,hidden,228.04940795898438,2.0,2.652935266494751,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.969022750854492,0.518,0.044,9.089170217514038,238.10372924804688,1.0,2.7907023429870605,hidden,241.89443969726562,2.0,2.2984678745269775,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.706463098526001,0.262,0.406,9.277956008911133,251.16192626953125,1.0,2.894158363342285,hidden,255.0560760498047,2.0,2.3837976455688477,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.218661785125732,0.712,0.881,8.337875723838806,264.1463317871094,1.0,2.8082785606384277,hidden,267.9546203613281,2.0,1.5295971632003784,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8419313430786133,1.0,0.552,7.614260673522949,276.702880859375,1.0,1.889791488647461,hidden,279.5926818847656,2.0,1.7244691848754883,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.74019193649292,0.208,0.426,7.684566497802734,288.1590576171875,1.0,1.1657521724700928,hidden,290.3248291015625,2.0,2.5188143253326416,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8412082195281982,0.78,0.528,8.921338081359863,299.5838317871094,1.0,2.731682538986206,hidden,303.3155212402344,2.0,2.1896555423736572,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7047274112701416,1.0,0.373,8.37838351726532,312.34637451171875,1.0,1.6157091856002808,hidden,314.96209716796875,2.0,2.762674331665039,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.282341480255127,0.105,0.303,8.282405018806458,324.4294738769531,1.0,1.6059848070144653,hidden,327.03546142578125,2.0,2.676420211791992,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6557013988494873,0.59,0.22,8.939507722854614,336.9942321777344,1.0,2.824350357055664,hidden,340.8185729980469,2.0,2.11515736579895,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.020045757293701,0.137,0.67,9.37505292892456,349.5894470214844,1.0,2.9077510833740234,hidden,353.4971923828125,2.0,2.467301845550537,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6741433143615723,0.571,0.852,8.937675476074219,0.0,1.0,2.703396797180176,hidden,3.703396797180176,2.0,2.234278678894043,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.840374231338501,0.171,0.304,8.236152410507202,12.611818313598633,1.0,2.2209675312042236,hidden,15.832786560058594,2.0,2.0151848793029785,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7953410148620605,0.0,1.0,8.293997764587402,24.688344955444336,1.0,2.12038516998291,hidden,27.808731079101562,2.0,2.173612594604492,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.043429851531982,0.808,0.088,8.501556158065796,36.77768325805664,1.0,2.0501010417938232,hidden,39.82778549194336,2.0,2.4514551162719727,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8688313961029053,0.606,0.375,7.644364356994629,49.322669982910156,1.0,2.114102363586426,hidden,52.436771392822266,2.0,1.5302619934082031,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9966626167297363,0.0,0.383,8.367330431938171,60.83586502075195,1.0,2.5800621509552,hidden,64.41593170166016,2.0,1.7872682809829712,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.302793979644775,0.565,0.064,7.906414270401001,73.19985961914062,1.0,2.6562423706054688,hidden,76.8561019897461,2.0,1.2501718997955322,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.679866313934326,1.0,0.666,7.24353563785553,85.40906524658203,1.0,1.6449222564697266,hidden,88.05399322509766,2.0,1.5986133813858032,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7080745697021484,0.616,0.52,7.741248965263367,96.33246612548828,1.0,2.520390510559082,hidden,99.85285949707031,2.0,1.2208584547042847,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8429811000823975,0.636,0.255,9.125406503677368,107.78179168701172,1.0,2.855555772781372,hidden,111.6373519897461,2.0,2.269850730895996,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.201428413391113,0.855,0.239,6.277746915817261,120.75018310546875,1.0,1.1681945323944092,hidden,122.91837310791016,2.0,1.1095523834228516,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.258666038513184,0.476,0.303,7.812498331069946,131.22935485839844,1.0,2.50022292137146,hidden,134.72958374023438,2.0,1.3122754096984863,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.4722676277160645,0.949,0.711,9.57642650604248,143.30052185058594,1.0,2.814373254776001,hidden,147.11489868164062,2.0,2.7620532512664795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.407397747039795,0.533,0.505,8.22147822380066,157.34921264648438,1.0,2.142597198486328,hidden,160.49180603027344,2.0,2.078881025314331,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.1374688148498535,0.647,0.166,7.450331807136536,169.97808837890625,1.0,1.2852071523666382,hidden,172.26329040527344,2.0,2.1651246547698975,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.32249116897583,0.632,0.187,7.515520453453064,181.56588745117188,1.0,1.9634913206100464,hidden,184.52938842773438,2.0,1.5520291328430176,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.4712910652160645,0.293,0.054,9.06818175315857,193.40390014648438,1.0,2.437995433807373,hidden,196.84190368652344,2.0,2.6301863193511963,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.966426372528076,0.532,0.312,8.514707565307617,206.94337463378906,1.0,1.757765293121338,hidden,209.70114135742188,2.0,2.7569422721862793,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.061124801635742,0.887,0.7,6.807364344596863,219.4245147705078,1.0,1.0779998302459717,hidden,221.50250244140625,2.0,1.7293645143508911,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8443517684936523,0.164,0.96,8.451921701431274,230.29299926757812,1.0,2.420764446258545,hidden,233.71376037597656,2.0,2.0311572551727295,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.450439929962158,0.411,0.436,8.797098517417908,242.5892791748047,1.0,2.9763131141662598,hidden,246.56558227539062,2.0,1.820785403251648,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.130675315856934,0.502,0.252,7.498993396759033,255.83680725097656,1.0,2.0748746395111084,hidden,258.91168212890625,2.0,1.4241187572479248,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.830803632736206,0.518,0.48,8.370755314826965,267.46649169921875,1.0,1.5819779634475708,hidden,270.0484619140625,2.0,2.7887773513793945,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.680187463760376,0.556,0.368,7.938988208770752,279.66802978515625,1.0,1.4071130752563477,hidden,282.0751647949219,2.0,2.5318751335144043,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8409833908081055,0.707,0.776,6.950621247291565,291.2872009277344,1.0,1.3861958980560303,hidden,293.67340087890625,2.0,1.5644253492355347,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.175780773162842,0.954,0.065,8.844646692276001,302.0788269042969,1.0,1.9384708404541016,hidden,305.0173034667969,2.0,2.9061758518218994,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.029384613037109,0.58,0.42,7.645050525665283,315.0992431640625,1.0,2.3256940841674805,hidden,318.4249267578125,2.0,1.3193564414978027,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.216119289398193,0.207,0.382,9.081829309463501,326.773681640625,1.0,2.328610420227051,hidden,330.102294921875,2.0,2.75321888923645,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.959597587585449,0.818,0.593,7.006633162498474,340.0716247558594,1.0,1.1376888751983643,hidden,342.2093200683594,2.0,1.8689442873001099,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.802499532699585,0.357,0.3,7.907495498657227,351.0378723144531,1.0,2.0864317417144775,hidden,354.1242980957031,2.0,1.821063756942749,fixation,1.0
