trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.047059535980225,0.501,0.575,7.837401866912842,208.2690887451172,1.0,1.8505514860153198,hidden,211.11964416503906,2.0,1.986850380897522,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.4691033363342285,0.736,0.723,7.22126579284668,220.153564453125,1.0,1.621874451637268,hidden,222.7754364013672,2.0,1.5993913412094116,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.509364604949951,0.135,0.817,8.056418895721436,231.84393310546875,1.0,1.8275389671325684,hidden,234.6714630126953,2.0,2.228879928588867,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.519640922546387,0.518,0.044,7.942096590995789,244.4097137451172,1.0,1.925747275352478,hidden,247.33546447753906,2.0,2.0163493156433105,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.420320510864258,0.262,0.406,8.199470043182373,256.8714599609375,1.0,2.1247618198394775,hidden,259.9962158203125,2.0,2.0747082233428955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.824374675750732,0.712,0.881,7.793807148933411,269.4912414550781,1.0,2.1237454414367676,hidden,272.614990234375,2.0,1.670061707496643,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.397312641143799,1.0,0.552,7.842621445655823,282.1094055175781,1.0,1.6194385290145874,hidden,284.7288513183594,2.0,2.2231829166412354,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.646434307098389,0.208,0.426,7.714651703834534,294.349365234375,1.0,1.7288414239883423,hidden,297.07818603515625,2.0,1.9858102798461914,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.823239326477051,0.78,0.528,7.521639704704285,306.71044921875,1.0,1.7458994388580322,hidden,309.4563293457031,2.0,1.7757402658462524,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.796809196472168,1.0,0.373,7.979815244674683,319.0553283691406,1.0,1.7663204669952393,hidden,321.8216247558594,2.0,2.2134947776794434,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.823609352111816,0.105,0.303,8.384178161621094,331.8319396972656,1.0,2.0840916633605957,hidden,334.9160461425781,2.0,2.300086498260498,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.388288974761963,0.59,0.22,7.407880544662476,345.03973388671875,1.0,1.6297287940979004,hidden,347.6694641113281,2.0,1.7781517505645752,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.065481185913086,0.137,0.67,8.145119667053223,356.8359069824219,1.0,2.0111186504364014,hidden,359.8470153808594,2.0,2.1340010166168213,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.364793300628662,0.571,0.852,7.749420762062073,0.0,1.0,1.7191165685653687,hidden,2.719116687774658,2.0,2.030304193496704,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.752302169799805,0.171,0.304,7.94889771938324,12.114213943481445,1.0,1.7855197191238403,hidden,14.899733543395996,2.0,2.1633780002593994,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.260003089904785,0.0,1.0,8.185669541358948,24.815414428710938,1.0,2.2485694885253906,hidden,28.063983917236328,2.0,1.9371000528335571,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.85493278503418,0.808,0.088,7.4051032066345215,37.261085510253906,1.0,1.6723451614379883,hidden,39.933433532714844,2.0,1.7327580451965332,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.209096908569336,0.606,0.375,7.564624905586243,49.521121978759766,1.0,1.7422471046447754,hidden,52.263370513916016,2.0,1.8223778009414673,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.774363994598389,0.0,0.383,8.493287086486816,61.29484558105469,1.0,2.250236988067627,hidden,64.54508209228516,2.0,2.2430500984191895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2422637939453125,0.565,0.064,7.27718710899353,74.56249237060547,1.0,1.6090095043182373,hidden,77.1715087890625,2.0,1.668177604675293,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.11398983001709,1.0,0.666,7.91789448261261,86.08194732666016,1.0,1.7509900331497192,hidden,88.83293914794922,2.0,2.1669044494628906,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.511645793914795,0.616,0.52,7.287397265434265,98.11383056640625,1.0,1.6259407997131348,hidden,100.7397689819336,2.0,1.6614564657211304,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.119805812835693,0.636,0.255,7.877111911773682,109.91287231445312,1.0,2.0825023651123047,hidden,112.99537658691406,2.0,1.794609546661377,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.7914252281188965,0.855,0.239,8.439566135406494,121.9097900390625,1.0,2.308669328689575,hidden,125.21846008300781,2.0,2.130896806716919,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.627164363861084,0.476,0.303,7.999235987663269,135.14077758789062,1.0,2.0967955589294434,hidden,138.23757934570312,2.0,1.9024404287338257,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.378465175628662,0.949,0.711,7.779879450798035,147.76718139648438,1.0,2.031670093536377,hidden,150.79885864257812,2.0,1.7482093572616577,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.41150426864624,0.533,0.505,8.035787105560303,159.92552185058594,1.0,1.761613130569458,hidden,162.6871337890625,2.0,2.2741739749908447,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.258679389953613,0.647,0.166,8.325724124908447,172.37281799316406,1.0,2.1433417797088623,hidden,175.5161590576172,2.0,2.182382345199585,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.193633556365967,0.632,0.187,8.157932758331299,184.9572296142578,1.0,1.868809700012207,hidden,187.82603454589844,2.0,2.289123058319092,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.607630729675293,0.293,0.054,7.798515558242798,197.3087921142578,1.0,1.7443764209747314,hidden,200.05316162109375,2.0,2.0541391372680664,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.401487827301025,0.532,0.312,7.505271792411804,209.71493530273438,1.0,1.8665542602539062,hidden,212.58148193359375,2.0,1.638717532157898,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.449058532714844,0.887,0.7,7.686964154243469,221.62168884277344,1.0,1.6709100008010864,hidden,224.2926025390625,2.0,2.016054153442383,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.507808208465576,0.164,0.96,8.031413555145264,233.75772094726562,1.0,2.068171977996826,hidden,236.82589721679688,2.0,1.9632415771484375,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.271707057952881,0.411,0.436,7.537224650382996,246.29693603515625,1.0,1.7775988578796387,hidden,249.0745391845703,2.0,1.759625792503357,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.742156982421875,0.502,0.252,8.384027242660522,258.1058654785156,1.0,2.249711513519287,hidden,261.3555908203125,2.0,2.1343157291412354,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.371351718902588,0.518,0.48,8.473259925842285,271.2320556640625,1.0,2.243192672729492,hidden,274.4752502441406,2.0,2.230067253112793,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.327775478363037,0.556,0.368,8.126816153526306,284.07666015625,1.0,1.930399775505066,hidden,287.007080078125,2.0,2.1964163780212402,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.664294719696045,0.707,0.776,8.154446959495544,296.53125,1.0,1.9418267011642456,hidden,299.47308349609375,2.0,2.212620258331299,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.221134185791016,0.954,0.065,7.727684378623962,309.3500061035156,1.0,1.6216953992843628,hidden,311.9717102050781,2.0,2.1059889793395996,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.54297399520874,0.58,0.42,7.997506022453308,321.298828125,1.0,2.0910799503326416,hidden,324.389892578125,2.0,1.9064260721206665,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.465973854064941,0.207,0.382,7.944401144981384,333.83929443359375,1.0,1.6674846410751343,hidden,336.50677490234375,2.0,2.27691650390625,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.294084548950195,0.818,0.593,7.91235077381134,346.2496643066406,1.0,1.9387335777282715,hidden,349.18841552734375,2.0,1.9736171960830688,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.020158290863037,0.357,0.3,7.498563766479492,358.45611572265625,1.0,1.6147950887680054,hidden,361.0708923339844,2.0,1.8837686777114868,fixation,1.0
