trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.921579360961914,0.354,0.188,6.56029748916626,126.54438781738281,1.0,1.215519905090332,hidden,128.75990295410156,2.0,1.3447775840759277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5816289186477661,0.501,0.575,6.628528475761414,135.02626037597656,1.0,1.4582712650299072,hidden,137.48452758789062,2.0,1.1702572107315063,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.4845432043075562,0.736,0.723,6.717208385467529,143.23641967773438,1.0,1.386144995689392,hidden,145.62255859375,2.0,1.3310633897781372,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9963632822036743,0.135,0.817,6.41029953956604,151.43817138671875,1.0,1.2735470533370972,hidden,153.7117156982422,2.0,1.1367524862289429,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9681507349014282,0.518,0.044,6.404571890830994,159.84483337402344,1.0,1.4001493453979492,hidden,162.24497985839844,2.0,1.0044225454330444,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.413299560546875,0.262,0.406,5.826273620128632,168.21755981445312,1.0,0.907471776008606,hidden,170.12503051757812,2.0,0.9188018441200256,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3096026182174683,0.712,0.881,6.732330083847046,175.45712280273438,1.0,1.3704054355621338,hidden,177.82752990722656,2.0,1.361924648284912,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1130568981170654,1.0,0.552,6.4595454931259155,183.4990692138672,1.0,1.4390462636947632,hidden,185.9381103515625,2.0,1.0204992294311523,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.275718331336975,0.208,0.426,6.487574934959412,192.07167053222656,1.0,1.1921179294586182,hidden,194.26377868652344,2.0,1.2954570055007935,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1206655502319336,0.78,0.528,6.60310685634613,199.8349609375,1.0,1.3598718643188477,hidden,202.19482421875,2.0,1.2432349920272827,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8780081272125244,1.0,0.373,6.238176167011261,208.55873107910156,1.0,0.9473587870597839,hidden,210.50608825683594,2.0,1.290817379951477,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4826687574386597,0.105,0.303,6.168038845062256,216.67491149902344,1.0,1.1279716491699219,hidden,218.80288696289062,2.0,1.040067195892334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.519097924232483,0.59,0.22,6.28239631652832,224.32562255859375,1.0,1.2177379131317139,hidden,226.54336547851562,2.0,1.0646584033966064,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8875203132629395,0.137,0.67,6.359878897666931,232.1271209716797,1.0,1.2861510515213013,hidden,234.41326904296875,2.0,1.0737278461456299,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.684468150138855,0.571,0.852,6.419839024543762,0.0,1.0,1.1246931552886963,hidden,2.1246931552886963,2.0,1.295145869255066,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4728423357009888,0.171,0.304,6.31250262260437,8.104307174682617,1.0,1.2045303583145142,hidden,10.308837890625,2.0,1.107972264289856,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9128144979476929,0.0,1.0,6.027687907218933,15.889652252197266,1.0,1.0473681688308716,hidden,17.93701934814453,2.0,0.9803197383880615,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8129380941390991,0.808,0.088,6.380162060260773,23.830154418945312,1.0,0.9528451561927795,hidden,25.78299903869629,2.0,1.4273169040679932,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1297123432159424,0.606,0.375,6.153048515319824,32.02325439453125,1.0,1.0476194620132446,hidden,34.07087326049805,2.0,1.1054290533065796,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7499815225601196,0.0,0.383,6.485609650611877,40.30601501464844,1.0,1.2081962823867798,hidden,42.51421356201172,2.0,1.2774133682250977,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6751805543899536,0.565,0.064,6.163422048091888,48.54160690307617,1.0,1.204758882522583,hidden,50.74636459350586,2.0,0.9586631655693054,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3597720861434937,1.0,0.666,6.545718550682068,56.380210876464844,1.0,1.2418612241744995,hidden,58.6220703125,2.0,1.3038573265075684,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.004180431365967,0.616,0.52,6.33596658706665,64.28569793701172,1.0,1.2573820352554321,hidden,66.54308319091797,2.0,1.0785845518112183,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.853857398033142,0.636,0.255,6.47152841091156,72.62584686279297,1.0,1.0392639636993408,hidden,74.66510772705078,2.0,1.4322644472122192,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7427680492401123,0.855,0.239,6.557901859283447,80.95123291015625,1.0,1.3691895008087158,hidden,83.32041931152344,2.0,1.1887123584747314,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0670418739318848,0.476,0.303,6.3770400285720825,89.25189971923828,1.0,1.2939509153366089,hidden,91.54585266113281,2.0,1.0830891132354736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1078171730041504,0.949,0.711,6.3689011335372925,97.69598388671875,1.0,1.0816223621368408,hidden,99.77760314941406,2.0,1.2872787714004517,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7536814212799072,0.533,0.505,6.497678756713867,106.1727066040039,1.0,1.058334231376648,hidden,108.23103332519531,2.0,1.4393445253372192,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9898957014083862,0.647,0.166,6.350774586200714,114.42406463623047,1.0,0.9472818970680237,hidden,116.37134552001953,2.0,1.4034926891326904,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.907562494277954,0.632,0.187,6.4743969440460205,122.76473236083984,1.0,1.394945740699768,hidden,125.15967559814453,2.0,1.0794512033462524,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8910611867904663,0.293,0.054,6.34142792224884,131.14669799804688,1.0,1.0477224588394165,hidden,133.1944122314453,2.0,1.2937054634094238,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9643512964248657,0.532,0.312,6.633112549781799,139.37918090820312,1.0,1.4477044343948364,hidden,141.82688903808594,2.0,1.185408115386963,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5732712745666504,0.887,0.7,6.552956581115723,147.9766387939453,1.0,1.0800156593322754,hidden,150.05665588378906,2.0,1.4729409217834473,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3341639041900635,0.164,0.96,6.406979560852051,156.10287475585938,1.0,1.1271041631698608,hidden,158.22998046875,2.0,1.27987539768219,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4567674398422241,0.411,0.436,6.884031653404236,163.84402465820312,1.0,1.433374047279358,hidden,166.2773895263672,2.0,1.450657606124878,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.637357234954834,0.502,0.252,6.150472581386566,172.184814453125,1.0,0.9586216807365417,hidden,174.1434326171875,2.0,1.1918509006500244,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5009500980377197,0.518,0.48,6.564251899719238,179.97264099121094,1.0,1.2728089094161987,hidden,182.24545288085938,2.0,1.2914429903030396,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8656355142593384,0.556,0.368,6.371340870857239,188.037841796875,1.0,1.1188255548477173,hidden,190.15667724609375,2.0,1.2525153160095215,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8146746158599854,0.707,0.776,6.4991114139556885,196.2748260498047,1.0,1.4471157789230347,hidden,198.72193908691406,2.0,1.0519956350326538,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.3473143577575684,0.954,0.065,6.285651803016663,204.58860778808594,1.0,1.3234446048736572,hidden,206.91204833984375,2.0,0.9622071981430054,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8435401916503906,0.58,0.42,6.298357248306274,212.22157287597656,1.0,1.249969482421875,hidden,214.47154235839844,2.0,1.0483877658843994,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.930981159210205,0.207,0.382,6.681982517242432,220.3634796142578,1.0,1.2558876276016235,hidden,222.61935424804688,2.0,1.426094889640808,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4028127193450928,0.818,0.593,6.3561811447143555,228.9764404296875,1.0,1.326146125793457,hidden,231.30258178710938,2.0,1.0300350189208984,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.125997543334961,0.357,0.3,6.151614427566528,236.7354278564453,1.0,1.225651502609253,hidden,238.96109008789062,2.0,0.9259629249572754,fixation,1.0
