trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.470200061798096,0.354,0.188,6.999527096748352,186.9519500732422,1.0,1.1797711849212646,hidden,189.13172912597656,2.0,1.8197559118270874,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.679539203643799,0.501,0.575,6.905959606170654,198.4216766357422,1.0,1.8197559118270874,hidden,201.24143981933594,2.0,1.086203694343567,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679539203643799,0.736,0.723,7.639511823654175,210.00717163085938,1.0,1.8197559118270874,hidden,212.82693481445312,2.0,1.8197559118270874,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.679539203643799,0.135,0.817,7.639511823654175,222.32623291015625,1.0,1.8197559118270874,hidden,225.14598083496094,2.0,1.8197559118270874,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.214275360107422,0.518,0.044,6.577123999595642,234.64527893066406,1.0,1.1379289627075195,hidden,236.783203125,2.0,1.4391950368881226,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.679539203643799,0.262,0.406,7.572508811950684,245.43667602539062,1.0,1.8197559118270874,hidden,248.25643920898438,2.0,1.7527529001235962,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9280877113342285,0.712,0.881,7.228480339050293,257.688720703125,1.0,1.4087244272232056,hidden,260.0974426269531,2.0,1.8197559118270874,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.023975372314453,1.0,0.552,7.435535192489624,268.8453063964844,1.0,1.8197559118270874,hidden,271.6650390625,2.0,1.6157792806625366,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.679539203643799,0.208,0.426,7.639511823654175,280.3048095703125,1.0,1.8197559118270874,hidden,283.12457275390625,2.0,1.8197559118270874,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.679539203643799,0.78,0.528,7.2515867948532104,292.6238708496094,1.0,1.8197559118270874,hidden,295.443603515625,2.0,1.431830883026123,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.679539203643799,1.0,0.373,7.107250928878784,304.55499267578125,1.0,1.5370484590530396,hidden,307.092041015625,2.0,1.5702024698257446,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.679539203643799,0.105,0.303,7.41156268119812,316.3417663574219,1.0,1.5918067693710327,hidden,318.93359375,2.0,1.8197559118270874,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.679539203643799,0.59,0.22,6.889384388923645,328.432861328125,1.0,1.0696284770965576,hidden,330.50250244140625,2.0,1.8197559118270874,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.48198938369751,0.137,0.67,6.864653825759888,340.0018005371094,1.0,1.0448979139328003,hidden,342.04669189453125,2.0,1.8197559118270874,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.679539203643799,0.571,0.852,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.273179054260254,0.171,0.304,7.164428114891052,12.319050788879395,1.0,1.3446722030639648,hidden,14.66372299194336,2.0,1.8197559118270874,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.679539203643799,0.0,1.0,7.177119135856628,23.75665855407715,1.0,1.8197559118270874,hidden,26.576414108276367,2.0,1.357363224029541,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.679539203643799,0.808,0.088,7.074357748031616,35.61331558227539,1.0,1.4350584745407104,hidden,38.04837417602539,2.0,1.6392992734909058,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.679539203643799,0.606,0.375,7.238334536552429,47.36721420288086,1.0,1.4185786247253418,hidden,49.78579330444336,2.0,1.8197559118270874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.679539203643799,0.0,0.383,7.591657280921936,59.28508758544922,1.0,1.8197559118270874,hidden,62.10484313964844,2.0,1.7719013690948486,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.88006591796875,0.565,0.064,6.86665153503418,71.55628204345703,1.0,1.0468956232070923,hidden,73.60317993164062,2.0,1.8197559118270874,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679539203643799,1.0,0.666,7.436593651771545,82.3030014038086,1.0,1.8197559118270874,hidden,85.12275695800781,2.0,1.616837739944458,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679539203643799,0.616,0.52,7.639511823654175,94.41913604736328,1.0,1.8197559118270874,hidden,97.2388916015625,2.0,1.8197559118270874,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679539203643799,0.636,0.255,6.9926334619522095,106.7381820678711,1.0,1.665611982345581,hidden,109.40379333496094,2.0,1.3270214796066284,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679539203643799,0.855,0.239,7.375603914260864,118.41035461425781,1.0,1.8197559118270874,hidden,121.23011016845703,2.0,1.5558480024337769,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.679539203643799,0.476,0.303,6.4425132274627686,130.4654998779297,1.0,1.2107905149459839,hidden,132.67628479003906,2.0,1.2317227125167847,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.679539203643799,0.949,0.711,7.639511823654175,141.58755493164062,1.0,1.8197559118270874,hidden,144.4073028564453,2.0,1.8197559118270874,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.17172384262085,0.533,0.505,7.464436173439026,153.90660095214844,1.0,1.6446802616119385,hidden,156.55128479003906,2.0,1.8197559118270874,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9335505962371826,0.647,0.166,7.639511823654175,165.5427703857422,1.0,1.8197559118270874,hidden,168.36251831054688,2.0,1.8197559118270874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.540924072265625,0.632,0.187,7.455513119697571,177.11582946777344,1.0,1.8197559118270874,hidden,179.93557739257812,2.0,1.6357572078704834,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.679539203643799,0.293,0.054,7.098142385482788,189.1122589111328,1.0,1.8197559118270874,hidden,191.93202209472656,2.0,1.2783864736557007,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679539203643799,0.532,0.312,7.639511823654175,200.8899383544922,1.0,1.8197559118270874,hidden,203.70970153808594,2.0,1.8197559118270874,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.679539203643799,0.887,0.7,6.820443391799927,213.20899963378906,1.0,1.093671202659607,hidden,215.30267333984375,2.0,1.7267721891403198,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.679539203643799,0.164,0.96,7.639511823654175,224.708984375,1.0,1.8197559118270874,hidden,227.5287322998047,2.0,1.8197559118270874,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.615575313568115,0.411,0.436,6.945075869560242,237.0280303955078,1.0,1.1253199577331543,hidden,239.15335083007812,2.0,1.8197559118270874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.679539203643799,0.502,0.252,6.774120330810547,248.58868408203125,1.0,1.591858148574829,hidden,251.1805419921875,2.0,1.1822621822357178,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.679539203643799,0.518,0.48,6.857526063919067,260.0423278808594,1.0,1.2914961576461792,hidden,262.3338317871094,2.0,1.5660299062728882,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.679539203643799,0.556,0.368,7.639511823654175,271.57940673828125,1.0,1.8197559118270874,hidden,274.399169921875,2.0,1.8197559118270874,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.024224758148193,0.707,0.776,7.0860230922698975,283.8984680175781,1.0,1.8197559118270874,hidden,286.71820068359375,2.0,1.26626718044281,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.679539203643799,0.954,0.065,7.589104533195496,295.0086975097656,1.0,1.7693486213684082,hidden,297.7780456542969,2.0,1.8197559118270874,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.58,0.42,7.123033881187439,307.27734375,1.0,1.8197559118270874,hidden,310.09710693359375,2.0,1.3032779693603516,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679539203643799,0.207,0.382,7.639511823654175,319.0799255371094,1.0,1.8197559118270874,hidden,321.8996887207031,2.0,1.8197559118270874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.679539203643799,0.818,0.593,7.170261263847351,331.39898681640625,1.0,1.3505053520202637,hidden,333.7494812011719,2.0,1.8197559118270874,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.679539203643799,0.357,0.3,7.451277017593384,343.248779296875,1.0,1.6315211057662964,hidden,345.8802795410156,2.0,1.8197559118270874,fixation,1.0
