trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.2285499572753906,0.354,0.188,9.13687515258789,192.31985473632812,1.0,2.6116228103637695,hidden,195.93148803710938,2.0,2.525252342224121,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.586731195449829,0.501,0.575,9.178250074386597,204.68528747558594,1.0,2.566627264022827,hidden,208.2519073486328,2.0,2.6116228103637695,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3759496212005615,0.736,0.723,8.73927927017212,217.4502716064453,1.0,2.1276564598083496,hidden,220.5779266357422,2.0,2.6116228103637695,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.586731195449829,0.135,0.817,7.86518669128418,229.56549072265625,1.0,2.0011653900146484,hidden,232.56666564941406,2.0,1.8640213012695312,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.586731195449829,0.518,0.044,8.973922491073608,241.0174102783203,1.0,2.6116228103637695,hidden,244.62904357910156,2.0,2.362299680709839,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.586731195449829,0.262,0.406,8.03683888912201,253.57806396484375,1.0,1.8358768224716187,hidden,256.4139404296875,2.0,2.2009620666503906,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.586731195449829,0.712,0.881,9.223245620727539,265.2016296386719,1.0,2.6116228103637695,hidden,268.8132629394531,2.0,2.6116228103637695,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.586731195449829,1.0,0.552,8.402030110359192,278.0116271972656,1.0,1.7904072999954224,hidden,280.8020324707031,2.0,2.6116228103637695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.586731195449829,0.208,0.426,9.223245620727539,290.0003662109375,1.0,2.6116228103637695,hidden,293.61199951171875,2.0,2.6116228103637695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.586731195449829,0.78,0.528,9.223245620727539,302.81036376953125,1.0,2.6116228103637695,hidden,306.4219665527344,2.0,2.6116228103637695,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.586731195449829,1.0,0.373,8.367900371551514,315.6203308105469,1.0,2.1241073608398438,hidden,318.74444580078125,2.0,2.24379301071167,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9738999605178833,0.105,0.303,8.262136101722717,327.574951171875,1.0,2.3542397022247314,hidden,330.92919921875,2.0,1.9078963994979858,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.586731195449829,0.59,0.22,8.47602128982544,337.8110046386719,1.0,1.93351149559021,hidden,340.7445068359375,2.0,2.5425097942352295,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.586731195449829,0.137,0.67,9.223245620727539,349.8737487792969,1.0,2.6116228103637695,hidden,353.4853820800781,2.0,2.6116228103637695,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8533105850219727,0.571,0.852,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9620420932769775,0.171,0.304,8.42562985420227,11.076556205749512,1.0,2.6116228103637695,hidden,14.688179016113281,2.0,1.814007043838501,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.586731195449829,0.0,1.0,9.223245620727539,22.4642276763916,1.0,2.6116228103637695,hidden,26.075851440429688,2.0,2.6116228103637695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.586731195449829,0.808,0.088,8.441977143287659,35.27420425415039,1.0,1.8303543329238892,hidden,38.10456085205078,2.0,2.6116228103637695,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5617058277130127,0.606,0.375,8.352252840995789,47.302913665771484,1.0,2.396263599395752,hidden,50.69917678833008,2.0,1.9559892416000366,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.586731195449829,0.0,0.383,8.447596192359924,59.21687316894531,1.0,1.8359733819961548,hidden,62.0528450012207,2.0,2.6116228103637695,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.586731195449829,0.565,0.064,7.935235857963562,71.2511978149414,1.0,1.7903679609298706,hidden,74.04156494140625,2.0,2.1448678970336914,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.586731195449829,1.0,0.666,9.223245620727539,82.77316284179688,1.0,2.6116228103637695,hidden,86.3847885131836,2.0,2.6116228103637695,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.586731195449829,0.616,0.52,9.223245620727539,95.58314514160156,1.0,2.6116228103637695,hidden,99.19476318359375,2.0,2.6116228103637695,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.586731195449829,0.636,0.255,9.223245620727539,108.39311981201172,1.0,2.6116228103637695,hidden,112.00474548339844,2.0,2.6116228103637695,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.586731195449829,0.855,0.239,9.223245620727539,121.20309448242188,1.0,2.6116228103637695,hidden,124.8147201538086,2.0,2.6116228103637695,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8691554069519043,0.476,0.303,9.223245620727539,134.01307678222656,1.0,2.6116228103637695,hidden,137.62469482421875,2.0,2.6116228103637695,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.586731195449829,0.949,0.711,9.223245620727539,146.10546875,1.0,2.6116228103637695,hidden,149.71710205078125,2.0,2.6116228103637695,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.586731195449829,0.533,0.505,9.223245620727539,158.9154510498047,1.0,2.6116228103637695,hidden,162.52706909179688,2.0,2.6116228103637695,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.594054937362671,0.647,0.166,9.223245620727539,171.72543334960938,1.0,2.6116228103637695,hidden,175.33705139160156,2.0,2.6116228103637695,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8681581020355225,0.632,0.187,9.223245620727539,183.542724609375,1.0,2.6116228103637695,hidden,187.15435791015625,2.0,2.6116228103637695,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.00118350982666,0.293,0.054,8.22260046005249,194.63414001464844,1.0,2.4894561767578125,hidden,198.12359619140625,2.0,1.7331442832946777,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.586731195449829,0.532,0.312,9.223245620727539,204.85791015625,1.0,2.6116228103637695,hidden,208.46954345703125,2.0,2.6116228103637695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.586731195449829,0.887,0.7,8.968571662902832,217.6678924560547,1.0,2.6116228103637695,hidden,221.27951049804688,2.0,2.3569488525390625,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.2820532321929932,0.164,0.96,9.223245620727539,230.2231903076172,1.0,2.6116228103637695,hidden,233.83482360839844,2.0,2.6116228103637695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.586731195449829,0.411,0.436,9.223245620727539,240.72850036621094,1.0,2.6116228103637695,hidden,244.34011840820312,2.0,2.6116228103637695,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.586731195449829,0.502,0.252,9.223245620727539,253.53846740722656,1.0,2.6116228103637695,hidden,257.15008544921875,2.0,2.6116228103637695,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.586731195449829,0.518,0.48,8.810381174087524,266.34844970703125,1.0,2.198758363723755,hidden,269.5472106933594,2.0,2.6116228103637695,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.586731195449829,0.556,0.368,9.223245620727539,278.7455749511719,1.0,2.6116228103637695,hidden,282.357177734375,2.0,2.6116228103637695,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.586731195449829,0.707,0.776,8.580412864685059,291.5555419921875,1.0,2.6116228103637695,hidden,295.16717529296875,2.0,1.968790054321289,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.586731195449829,0.954,0.065,9.223245620727539,303.7226867675781,1.0,2.6116228103637695,hidden,307.33428955078125,2.0,2.6116228103637695,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.58,0.42,9.223245620727539,316.53265380859375,1.0,2.6116228103637695,hidden,320.144287109375,2.0,2.6116228103637695,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.586731195449829,0.207,0.382,9.080614805221558,329.3426208496094,1.0,2.6116228103637695,hidden,332.9542541503906,2.0,2.468991994857788,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.586731195449829,0.818,0.593,8.922082662582397,342.0099792480469,1.0,2.6116228103637695,hidden,345.6216125488281,2.0,2.310459852218628,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3573195934295654,0.357,0.3,9.153676986694336,354.518798828125,1.0,2.6116228103637695,hidden,358.13043212890625,2.0,2.5420541763305664,fixation,1.0
