trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2308449745178223,0.354,0.188,6.599102973937988,137.24322509765625,1.0,1.1953375339508057,hidden,139.4385528564453,2.0,1.4037654399871826,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7396539449691772,0.501,0.575,6.802495241165161,146.0731658935547,1.0,1.337707281112671,hidden,148.41087341308594,2.0,1.4647879600524902,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.150269031524658,0.736,0.723,6.532537579536438,154.6153106689453,1.0,1.4180829524993896,hidden,157.0334014892578,2.0,1.1144546270370483,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.798623561859131,0.135,0.817,6.520364046096802,163.29812622070312,1.0,1.422349214553833,hidden,165.72047424316406,2.0,1.0980148315429688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3478138446807861,0.518,0.044,6.639583110809326,172.6171112060547,1.0,1.3500993251800537,hidden,174.9672088623047,2.0,1.2894837856292725,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7835590839385986,0.262,0.406,6.650515675544739,180.60450744628906,1.0,1.3828474283218384,hidden,182.9873504638672,2.0,1.2676682472229004,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5652029514312744,0.712,0.881,6.653537154197693,189.03858947753906,1.0,1.217514157295227,hidden,191.256103515625,2.0,1.4360229969024658,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3896236419677734,1.0,0.552,6.593392252922058,198.25732421875,1.0,1.1681931018829346,hidden,200.42552185058594,2.0,1.4251991510391235,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6263110637664795,0.208,0.426,6.521416187286377,207.24034118652344,1.0,1.1584019660949707,hidden,209.39874267578125,2.0,1.3630142211914062,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0500617027282715,0.78,0.528,6.386602997779846,215.3880615234375,1.0,1.1260234117507935,hidden,217.5140838623047,2.0,1.2605795860290527,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3792741298675537,1.0,0.373,6.388329029083252,223.82473754882812,1.0,1.1023666858673096,hidden,225.92709350585938,2.0,1.2859623432159424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.257944107055664,0.105,0.303,6.717175602912903,232.5923309326172,1.0,1.3321083784103394,hidden,234.9244384765625,2.0,1.3850672245025635,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6138358116149902,0.59,0.22,6.715763330459595,241.5674591064453,1.0,1.3421752452850342,hidden,243.90963745117188,2.0,1.3735880851745605,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7159955501556396,0.137,0.67,6.664190411567688,249.8970489501953,1.0,1.338889479637146,hidden,252.23594665527344,2.0,1.325300931930542,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.418440103530884,0.571,0.852,6.308636426925659,0.0,1.0,1.1242356300354004,hidden,2.1242356300354004,2.0,1.1844007968902588,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.16784405708313,0.171,0.304,6.5543211698532104,8.727076530456543,1.0,1.3506709337234497,hidden,11.077747344970703,2.0,1.2036502361297607,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7373385429382324,0.0,1.0,6.430042743682861,17.449241638183594,1.0,1.1818151473999023,hidden,19.631057739257812,2.0,1.248227596282959,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4511438608169556,0.808,0.088,6.699598789215088,26.616622924804688,1.0,1.3069312572479248,hidden,28.923553466796875,2.0,1.392667531967163,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6648061275482178,0.606,0.375,6.623488068580627,34.767364501953125,1.0,1.325872540473938,hidden,37.093238830566406,2.0,1.2976155281066895,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4830430746078491,0.0,0.383,6.710533857345581,43.055660247802734,1.0,1.4612928628921509,hidden,45.51695251464844,2.0,1.2492409944534302,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.482410430908203,0.565,0.064,6.245683789253235,51.249237060546875,1.0,1.1689589023590088,hidden,53.41819763183594,2.0,1.076724886894226,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9584916830062866,1.0,0.666,6.60162889957428,59.97732925415039,1.0,1.337768316268921,hidden,62.31509780883789,2.0,1.2638605833053589,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7528233528137207,0.616,0.52,6.567289233207703,68.5374526977539,1.0,1.115351915359497,hidden,70.65280151367188,2.0,1.4519373178482056,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8062702417373657,0.636,0.255,6.482542276382446,76.8575668334961,1.0,1.3107496500015259,hidden,79.1683120727539,2.0,1.1717926263809204,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.827725887298584,0.855,0.239,6.8684611320495605,85.14637756347656,1.0,1.4303333759307861,hidden,87.57671356201172,2.0,1.4381277561187744,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.543290853500366,0.476,0.303,6.447526693344116,94.84256744384766,1.0,1.1309151649475098,hidden,96.97348022460938,2.0,1.3166115283966064,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3417165279388428,0.949,0.711,6.765803337097168,103.83338165283203,1.0,1.4580391645431519,hidden,106.29141998291016,2.0,1.3077641725540161,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.2335268259048462,0.533,0.505,6.551675081253052,112.94090270996094,1.0,1.2746317386627197,hidden,115.21553039550781,2.0,1.277043342590332,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4263699054718018,0.647,0.166,6.3183934688568115,120.72610473632812,1.0,1.2348259687423706,hidden,122.96092987060547,2.0,1.083567500114441,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.457669258117676,0.632,0.187,6.75873601436615,129.4708709716797,1.0,1.2975984811782837,hidden,131.76846313476562,2.0,1.4611375331878662,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0924606323242188,0.293,0.054,6.293639421463013,138.68727111816406,1.0,1.2120074033737183,hidden,140.89927673339844,2.0,1.0816320180892944,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9253456592559814,0.532,0.312,6.680646777153015,147.0733642578125,1.0,1.4079002141952515,hidden,149.4812774658203,2.0,1.2727465629577637,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.732837677001953,0.887,0.7,6.37918496131897,155.6793670654297,1.0,1.1068795919418335,hidden,157.78623962402344,2.0,1.2723053693771362,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9671344757080078,0.164,0.96,6.685986518859863,164.7913818359375,1.0,1.2809830904006958,hidden,167.07237243652344,2.0,1.4050034284591675,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.461815118789673,0.411,0.436,6.6189292669296265,173.4445037841797,1.0,1.153592824935913,hidden,175.5980987548828,2.0,1.4653364419937134,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8340853452682495,0.502,0.252,6.605705261230469,182.52525329589844,1.0,1.1960004568099976,hidden,184.72125244140625,2.0,1.4097048044204712,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3868043422698975,0.518,0.48,6.542343974113464,190.9650421142578,1.0,1.3383152484893799,hidden,193.30335998535156,2.0,1.2040287256240845,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0905606746673584,0.556,0.368,6.492945551872253,199.89419555664062,1.0,1.0910724401474,hidden,201.98526000976562,2.0,1.4018731117248535,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.949827790260315,0.707,0.776,6.5347923040390015,208.47769165039062,1.0,1.1928904056549072,hidden,210.67059326171875,2.0,1.3419018983840942,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.756504774093628,0.954,0.065,6.511151671409607,216.96231079101562,1.0,1.202987551689148,hidden,219.16529846191406,2.0,1.308164119720459,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.2003508806228638,0.58,0.42,6.24025559425354,226.22998046875,1.0,1.0973178148269653,hidden,228.32728576660156,2.0,1.1429377794265747,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6481778621673584,0.207,0.382,6.426499962806702,233.6705780029297,1.0,1.274587631225586,hidden,235.94517517089844,2.0,1.1519123315811157,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3192096948623657,0.818,0.593,6.598846912384033,241.74525451660156,1.0,1.2302685976028442,hidden,243.97552490234375,2.0,1.368578314781189,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8258997201919556,0.357,0.3,6.395119905471802,249.66331481933594,1.0,1.3237149715423584,hidden,251.98703002929688,2.0,1.0714049339294434,fixation,1.0
