trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,0.9186579585075378,0.302,0.385,8.613277435302734,145.4904327392578,1.0,2.1699776649475098,hidden,148.660400390625,2.0,2.4432997703552246,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5102486610412598,0.354,0.188,8.533568859100342,155.02236938476562,1.0,2.4432997703552246,hidden,158.46566772460938,2.0,2.090269088745117,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.3048876523971558,0.501,0.575,8.412939190864563,165.06617736816406,1.0,1.9696394205093384,hidden,168.03582763671875,2.0,2.4432997703552246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.50858736038208,0.736,0.723,7.892687916755676,174.7840118408203,1.0,2.0496301651000977,hidden,177.83363342285156,2.0,1.8430577516555786,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.068739414215088,0.135,0.817,8.88659954071045,184.18528747558594,1.0,2.4432997703552246,hidden,187.6285858154297,2.0,2.4432997703552246,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,0.9928679466247559,0.518,0.044,8.88659954071045,194.140625,1.0,2.4432997703552246,hidden,197.58392333984375,2.0,2.4432997703552246,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5102486610412598,0.262,0.406,8.451299905776978,204.0200958251953,1.0,2.3935608863830566,hidden,207.4136505126953,2.0,2.057739019393921,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5102486610412598,0.712,0.881,8.4144446849823,213.9816436767578,1.0,2.4432997703552246,hidden,217.42494201660156,2.0,1.9711449146270752,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.0451874732971191,1.0,0.552,8.501086235046387,223.9063262939453,1.0,2.4432997703552246,hidden,227.34962463378906,2.0,2.057786464691162,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5102486610412598,0.208,0.426,8.88659954071045,233.45260620117188,1.0,2.4432997703552246,hidden,236.89590454101562,2.0,2.4432997703552246,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5102486610412598,0.78,0.528,8.76149845123291,243.84945678710938,1.0,2.3181986808776855,hidden,247.1676483154297,2.0,2.4432997703552246,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5102486610412598,1.0,0.373,8.852778911590576,254.12120056152344,1.0,2.4432997703552246,hidden,257.56451416015625,2.0,2.4094791412353516,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5102486610412598,0.105,0.303,8.025156855583191,264.4842224121094,1.0,2.166449546813965,hidden,267.6506652832031,2.0,1.858707308769226,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,0.8116828203201294,0.59,0.22,8.391173601150513,274.0196228027344,1.0,2.4432997703552246,hidden,277.4629211425781,2.0,1.947873830795288,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5102486610412598,0.137,0.67,7.8740808963775635,283.2225036621094,1.0,1.9605238437652588,hidden,286.1830139160156,2.0,1.9135570526123047,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.1724426746368408,0.571,0.852,8.74632215499878,0.0,1.0,2.3036117553710938,hidden,3.3036117553710938,2.0,2.4427103996276855,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,0.8108429908752441,0.171,0.304,8.439377903938293,9.9187650680542,1.0,2.4432997703552246,hidden,13.362064361572266,2.0,1.9960781335830688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4226419925689697,0.0,1.0,8.559958934783936,19.16898536682129,1.0,2.116659164428711,hidden,22.28564453125,2.0,2.4432997703552246,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5102486610412598,0.808,0.088,8.462194919586182,29.151586532592773,1.0,2.4432997703552246,hidden,32.594886779785156,2.0,2.018895149230957,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5102486610412598,0.606,0.375,8.433848261833191,39.12403106689453,1.0,2.4432997703552246,hidden,42.56732940673828,2.0,1.9905484914779663,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5102486610412598,0.0,0.383,8.186667442321777,49.0681266784668,1.0,2.0820350646972656,hidden,52.15016174316406,2.0,2.1046323776245117,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5102486610412598,0.565,0.064,8.706350088119507,58.765045166015625,1.0,2.4432997703552246,hidden,62.208343505859375,2.0,2.2630503177642822,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5102486610412598,1.0,0.666,8.309079647064209,68.98164367675781,1.0,2.2705628871917725,hidden,72.25220489501953,2.0,2.0385167598724365,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,0.7462949156761169,0.616,0.52,8.409867763519287,78.80097198486328,1.0,1.9665679931640625,hidden,81.76753997802734,2.0,2.4432997703552246,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,0.825455367565155,0.636,0.255,8.407635927200317,87.9571304321289,1.0,1.9766817092895508,hidden,90.9338150024414,2.0,2.4309542179107666,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5102486610412598,0.855,0.239,8.147420406341553,97.19022369384766,1.0,2.0643959045410156,hidden,100.25462341308594,2.0,2.083024501800537,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5102486610412598,0.476,0.303,8.602947235107422,106.84789276123047,1.0,2.4432997703552246,hidden,110.29119110107422,2.0,2.1596474647521973,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.5102486610412598,0.949,0.711,8.65248155593872,116.96109008789062,1.0,2.209181785583496,hidden,120.17027282714844,2.0,2.4432997703552246,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5102486610412598,0.533,0.505,8.053019523620605,127.12381744384766,1.0,2.0867085456848145,hidden,130.2105255126953,2.0,1.966310977935791,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,0.8032426834106445,0.647,0.166,8.527060508728027,136.6870880126953,1.0,2.0837607383728027,hidden,139.77084350585938,2.0,2.4432997703552246,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5102486610412598,0.632,0.187,8.166325569152832,146.01739501953125,1.0,2.30495285987854,hidden,149.3223419189453,2.0,1.861372709274292,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5102486610412598,0.293,0.054,8.88659954071045,155.6939697265625,1.0,2.4432997703552246,hidden,159.13726806640625,2.0,2.4432997703552246,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3884409666061401,0.532,0.312,8.302595019340515,166.0908203125,1.0,2.4432997703552246,hidden,169.53411865234375,2.0,1.8592952489852905,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5102486610412598,0.887,0.7,7.87852942943573,175.78184509277344,1.0,1.9427647590637207,hidden,178.724609375,2.0,1.9357646703720093,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3292884826660156,0.164,0.96,8.536042928695679,185.17062377929688,1.0,2.4432997703552246,hidden,188.61392211914062,2.0,2.092743158340454,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5102486610412598,0.411,0.436,8.292067289352417,195.0359649658203,1.0,1.8487675189971924,hidden,197.8847198486328,2.0,2.4432997703552246,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5102486610412598,0.502,0.252,8.447121381759644,204.83827209472656,1.0,2.192291021347046,hidden,208.0305633544922,2.0,2.2548303604125977,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.2968027591705322,0.518,0.48,8.378771543502808,214.79563903808594,1.0,2.039024829864502,hidden,217.8346710205078,2.0,2.3397467136383057,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,0.6866247057914734,0.556,0.368,8.194782972335815,224.47122192382812,1.0,1.8527233600616455,hidden,227.32394409179688,2.0,2.34205961227417,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5102486610412598,0.707,0.776,8.88659954071045,233.35263061523438,1.0,2.4432997703552246,hidden,236.79592895507812,2.0,2.4432997703552246,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5102486610412598,0.954,0.065,8.093028783798218,243.74948120117188,1.0,2.1864850521087646,hidden,246.9359588623047,2.0,1.9065437316894531,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.58,0.42,8.692768335342407,253.35275268554688,1.0,2.2494685649871826,hidden,256.60223388671875,2.0,2.4432997703552246,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5102486610412598,0.207,0.382,8.497141361236572,263.5557556152344,1.0,2.0538415908813477,hidden,266.609619140625,2.0,2.4432997703552246,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5102486610412598,0.818,0.593,7.743069171905518,273.56317138671875,1.0,1.902527928352356,hidden,276.4656982421875,2.0,1.8405412435531616,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5102486610412598,0.357,0.3,8.479074716567993,282.81646728515625,1.0,2.0357749462127686,hidden,285.8522644042969,2.0,2.4432997703552246,fixation,1.0
