trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.791811943054199,0.501,0.575,7.886927962303162,202.67010498046875,1.0,2.375354290008545,hidden,206.0454559326172,2.0,1.5115736722946167,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9470081329345703,0.736,0.723,7.590040445327759,214.34884643554688,1.0,2.154052972793579,hidden,217.50289916992188,2.0,1.4359874725341797,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.100669860839844,0.135,0.817,6.372253894805908,225.88589477539062,1.0,1.2258599996566772,hidden,228.11175537109375,2.0,1.146393895149231,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.166973114013672,0.518,0.044,8.207467794418335,236.3588104248047,1.0,2.5132880210876465,hidden,239.87210083007812,2.0,1.6941797733306885,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.073789596557617,0.262,0.406,8.868979692459106,248.73326110839844,1.0,2.7383787631988525,hidden,252.4716339111328,2.0,2.130600929260254,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.0230937004089355,0.712,0.881,8.781983375549316,261.676025390625,1.0,2.4480552673339844,hidden,265.12408447265625,2.0,2.333928108215332,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.41724157333374,1.0,0.552,8.12908148765564,274.4811096191406,1.0,1.8562278747558594,hidden,277.33734130859375,2.0,2.2728536128997803,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.632408857345581,0.208,0.426,7.725842356681824,287.0274353027344,1.0,2.4410595893859863,hidden,290.4684753417969,2.0,1.2847827672958374,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.765780210494995,0.78,0.528,7.642067193984985,298.38568115234375,1.0,2.32796049118042,hidden,301.713623046875,2.0,1.3141067028045654,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9720780849456787,1.0,0.373,9.194682359695435,309.79351806640625,1.0,2.4926917552948,hidden,313.2862243652344,2.0,2.7019906044006348,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8528640270233154,0.105,0.303,8.305687189102173,322.9602966308594,1.0,2.1312434673309326,hidden,326.0915222167969,2.0,2.1744437217712402,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.393314361572266,0.59,0.22,8.73526906967163,335.11883544921875,1.0,2.6662561893463135,hidden,338.78509521484375,2.0,2.0690128803253174,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.02248477935791,0.137,0.67,7.937758922576904,348.2474060058594,1.0,1.862105131149292,hidden,351.1095275878906,2.0,2.0756537914276123,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.599762201309204,0.571,0.852,8.08785617351532,0.0,1.0,1.7054489850997925,hidden,2.705449104309082,2.0,2.3824071884155273,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.781165838241577,0.171,0.304,8.172782301902771,11.687618255615234,1.0,2.3410162925720215,hidden,15.028635025024414,2.0,1.8317660093307495,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.810251474380493,0.0,1.0,6.993836522102356,23.64156723022461,1.0,1.613797664642334,hidden,26.25536346435547,2.0,1.380038857460022,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.635576009750366,0.808,0.088,9.223905086517334,34.445655822753906,1.0,2.4728193283081055,hidden,37.91847229003906,2.0,2.7510857582092285,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.279993057250977,0.606,0.375,8.784994840621948,47.30513381958008,1.0,2.5427191257476807,hidden,50.84785461425781,2.0,2.2422757148742676,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.441672325134277,0.0,0.383,7.708080291748047,60.37012481689453,1.0,1.9853144884109497,hidden,63.355438232421875,2.0,1.7227658033370972,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0242109298706055,0.565,0.064,7.871001124382019,72.5198745727539,1.0,1.134835124015808,hidden,74.65470886230469,2.0,2.736166000366211,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.0430989265441895,1.0,0.666,7.871201276779175,84.41508483886719,1.0,2.2136125564575195,hidden,87.62870025634766,2.0,1.6575887203216553,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.309340953826904,0.616,0.52,6.893123507499695,96.32939147949219,1.0,1.3800172805786133,hidden,98.70940399169922,2.0,1.5131062269210815,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.474469184875488,0.636,0.255,8.307730793952942,107.53185272216797,1.0,1.7889775037765503,hidden,110.32083129882812,2.0,2.5187532901763916,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6193501949310303,0.855,0.239,8.871460676193237,120.31405639648438,1.0,2.4327783584594727,hidden,123.74683380126953,2.0,2.4386823177337646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.584233522415161,0.476,0.303,8.18623960018158,132.80487060546875,1.0,2.491931676864624,hidden,136.2967987060547,2.0,1.6943079233169556,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1647748947143555,0.949,0.711,8.903450012207031,144.57533264160156,1.0,2.260399103164673,hidden,147.8357391357422,2.0,2.6430509090423584,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.074033260345459,0.533,0.505,7.633222937583923,157.6435546875,1.0,1.559836745262146,hidden,160.20339965820312,2.0,2.0733861923217773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.417354583740234,0.647,0.166,7.389448523521423,169.35081481933594,1.0,1.292343020439148,hidden,171.64315795898438,2.0,2.0971055030822754,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5648581981658936,0.632,0.187,8.269070982933044,181.15762329101562,1.0,2.5722296237945557,hidden,184.72984313964844,2.0,1.6968413591384888,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9330403804779053,0.293,0.054,7.937939286231995,192.99154663085938,1.0,2.5522215366363525,hidden,196.5437774658203,2.0,1.385717749595642,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.057797908782959,0.532,0.312,7.651238322257996,204.86253356933594,1.0,1.7223031520843506,hidden,207.5848388671875,2.0,1.928935170173645,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7520110607147217,0.887,0.7,6.720858693122864,216.57156372070312,1.0,1.2648515701293945,hidden,218.83641052246094,2.0,1.4560071229934692,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.377449035644531,0.164,0.96,7.5549434423446655,227.04443359375,1.0,1.5293937921524048,hidden,229.57382202148438,2.0,2.0255496501922607,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.410609245300293,0.411,0.436,8.97987174987793,238.97682189941406,1.0,2.5176656246185303,hidden,242.49449157714844,2.0,2.4622061252593994,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7847890853881836,0.502,0.252,7.658040404319763,252.3673095703125,1.0,2.2654683589935303,hidden,255.63278198242188,2.0,1.392572045326233,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9834911823272705,0.518,0.48,7.138761401176453,263.8101501464844,1.0,1.8021321296691895,hidden,266.6122741699219,2.0,1.3366292715072632,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.582519769668579,0.556,0.368,7.635604619979858,274.9324035644531,1.0,1.3488256931304932,hidden,277.2812194824219,2.0,2.2867789268493652,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.904634714126587,0.707,0.776,7.510855674743652,286.1505126953125,1.0,1.7357317209243774,hidden,288.8862609863281,2.0,1.775123953819275,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.699993848800659,0.954,0.065,7.641885876655579,297.5660095214844,1.0,1.686188817024231,hidden,300.252197265625,2.0,1.9556970596313477,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5498828887939453,0.58,0.42,7.694217562675476,308.90789794921875,1.0,1.6187881231307983,hidden,311.52667236328125,2.0,2.0754294395446777,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.741697311401367,0.207,0.382,7.589669585227966,320.1519775390625,1.0,1.4293769598007202,hidden,322.58135986328125,2.0,2.160292625427246,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.737922430038452,0.818,0.593,8.10244905948639,331.4833679199219,1.0,2.3777692317962646,hidden,334.8611145019531,2.0,1.7246798276901245,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.104473114013672,0.357,0.3,7.227725505828857,343.32373046875,1.0,1.9616791009902954,hidden,346.285400390625,2.0,1.266046404838562,fixation,1.0
