trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6109066009521484,0.501,0.575,8.9179048538208,202.15704345703125,1.0,2.171867609024048,hidden,205.32891845703125,2.0,2.746037244796753,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7801437377929688,0.736,0.723,8.711395263671875,214.6858673095703,1.0,2.6774282455444336,hidden,218.36329650878906,2.0,2.0339670181274414,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.442028284072876,0.135,0.817,7.925042390823364,227.17739868164062,1.0,2.0130910873413086,hidden,230.19049072265625,2.0,1.9119513034820557,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5208849906921387,0.518,0.044,8.642356872558594,237.5444793701172,1.0,2.1534557342529297,hidden,240.6979217529297,2.0,2.488901138305664,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3007264137268066,0.262,0.406,9.390960216522217,248.7077178955078,1.0,2.9302327632904053,hidden,252.637939453125,2.0,2.4607274532318115,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.825061559677124,0.712,0.881,8.92055368423462,261.3994140625,1.0,2.3619871139526367,hidden,264.7613830566406,2.0,2.5585665702819824,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5659730434417725,1.0,0.552,8.77103042602539,274.14501953125,1.0,2.0081675052642822,hidden,277.1531982421875,2.0,2.7628629207611084,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7289228439331055,0.208,0.426,8.90483045578003,285.4820251464844,1.0,2.3491945266723633,hidden,288.8312072753906,2.0,2.555635929107666,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8343520164489746,0.78,0.528,8.695154428482056,298.11578369140625,1.0,2.47975754737854,hidden,301.59552001953125,2.0,2.2153968811035156,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5226821899414062,1.0,0.373,9.313542127609253,310.6452941894531,1.0,2.67677640914917,hidden,314.3220520019531,2.0,2.636765718460083,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4209206104278564,0.105,0.303,8.750365257263184,323.48150634765625,1.0,2.3265888690948486,hidden,326.80810546875,2.0,2.423776388168335,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.607537031173706,0.59,0.22,8.79988980293274,335.6528015136719,1.0,2.226166009902954,hidden,338.87896728515625,2.0,2.573723793029785,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5605032444000244,0.137,0.67,9.31380009651184,347.0602111816406,1.0,2.474505662918091,hidden,350.53472900390625,2.0,2.83929443359375,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.552598476409912,0.571,0.852,8.7449631690979,0.0,1.0,2.5830934047698975,hidden,3.5830934047698975,2.0,2.161869764328003,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.178588628768921,0.171,0.304,8.989326238632202,12.297561645507812,1.0,2.1599812507629395,hidden,15.457542419433594,2.0,2.8293449878692627,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8973774909973145,0.0,1.0,9.042489290237427,24.465476989746094,1.0,2.3370187282562256,hidden,27.8024959564209,2.0,2.705470561981201,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6665310859680176,0.808,0.088,9.458096027374268,37.40534210205078,1.0,2.7874133586883545,hidden,41.19275665283203,2.0,2.670682668685913,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.218095064163208,0.606,0.375,9.203320980072021,50.529972076416016,1.0,2.7580294609069824,hidden,54.28799819946289,2.0,2.445291519165039,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6928844451904297,0.0,0.383,8.98937177658081,62.951385498046875,1.0,2.070293426513672,hidden,66.02168273925781,2.0,2.9190783500671387,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2236626148223877,0.565,0.064,9.168106079101562,74.6336441040039,1.0,2.3512513637542725,hidden,77.98489379882812,2.0,2.81685471534729,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3258190155029297,1.0,0.666,9.002969741821289,87.0254135131836,1.0,2.6862621307373047,hidden,90.711669921875,2.0,2.3167076110839844,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.307399034500122,0.616,0.52,8.695740818977356,99.35420227050781,1.0,1.9288195371627808,hidden,102.28302001953125,2.0,2.766921281814575,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.664422035217285,0.636,0.255,8.196893811225891,111.35733795166016,1.0,2.2763748168945312,hidden,114.63371276855469,2.0,1.9205189943313599,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6233649253845215,0.855,0.239,8.546262502670288,122.21865844726562,1.0,2.2884459495544434,hidden,125.5071029663086,2.0,2.2578165531158447,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4351117610931396,0.476,0.303,8.718826413154602,133.38829040527344,1.0,2.803945779800415,hidden,137.19223022460938,2.0,1.914880633354187,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4373066425323486,0.949,0.711,8.826103806495667,144.54222106933594,1.0,1.9332493543624878,hidden,147.4754638671875,2.0,2.8928544521331787,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6807310581207275,0.533,0.505,8.983168125152588,155.80563354492188,1.0,2.183333396911621,hidden,158.9889678955078,2.0,2.799834728240967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.506044864654541,0.647,0.166,8.31750226020813,168.4695281982422,1.0,2.251344680786133,hidden,171.7208709716797,2.0,2.066157579421997,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.596489429473877,0.632,0.187,8.897534608840942,180.29307556152344,1.0,2.1293420791625977,hidden,183.42242431640625,2.0,2.7681925296783447,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4011623859405518,0.293,0.054,8.765244960784912,191.787109375,1.0,2.5278844833374023,hidden,195.3149871826172,2.0,2.2373604774475098,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9012019634246826,0.532,0.312,8.32314682006836,203.95350646972656,1.0,2.1499216556549072,hidden,207.10342407226562,2.0,2.173225164413452,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.480844497680664,0.887,0.7,8.198269844055176,215.1778564453125,1.0,2.1512069702148438,hidden,218.32907104492188,2.0,2.047062873840332,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7990550994873047,0.164,0.96,8.58056902885437,226.8569793701172,1.0,2.111766815185547,hidden,229.96873474121094,2.0,2.4688022136688232,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7088725566864014,0.411,0.436,9.096628189086914,239.23660278320312,1.0,2.174185037612915,hidden,242.41078186035156,2.0,2.922443151473999,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4645814895629883,0.502,0.252,9.602030992507935,252.04209899902344,1.0,2.927116870880127,hidden,255.96920776367188,2.0,2.6749141216278076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.598426580429077,0.518,0.48,8.561452865600586,265.10870361328125,1.0,2.173325538635254,hidden,268.28204345703125,2.0,2.388127326965332,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.647310495376587,0.556,0.368,8.65293025970459,277.2685852050781,1.0,2.304476499557495,hidden,280.57305908203125,2.0,2.3484537601470947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3673593997955322,0.707,0.776,8.028310775756836,289.5688171386719,1.0,2.0720956325531006,hidden,292.64093017578125,2.0,1.9562151432037354,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2966363430023193,0.954,0.065,9.23290228843689,300.9645080566406,1.0,2.3809099197387695,hidden,304.34539794921875,2.0,2.85199236869812,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6704089641571045,0.58,0.42,8.68624234199524,313.4940490722656,1.0,2.029208183288574,hidden,316.52325439453125,2.0,2.657034158706665,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.11698055267334,0.207,0.382,9.009101629257202,324.8506774902344,1.0,2.513005495071411,hidden,328.36370849609375,2.0,2.496096134185791,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.63765025138855,0.818,0.593,8.335891723632812,336.9767761230469,1.0,2.240865707397461,hidden,340.2176513671875,2.0,2.0950260162353516,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3889832496643066,0.357,0.3,9.044578313827515,347.9503173828125,1.0,2.716681718826294,hidden,351.6669921875,2.0,2.3278965950012207,fixation,1.0
