trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9210095405578613,0.501,0.575,9.101341009140015,212.90219116210938,1.0,2.3906474113464355,hidden,216.2928466796875,2.0,2.710693597793579,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9210095405578613,0.736,0.723,9.486622333526611,225.92454528808594,1.0,2.6970224380493164,hidden,229.62156677246094,2.0,2.789599895477295,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9110420942306519,0.135,0.817,9.513046264648438,239.33218383789062,1.0,2.7234463691711426,hidden,243.0556182861328,2.0,2.789599895477295,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.2396825551986694,0.518,0.044,9.380058765411377,250.7562713623047,1.0,2.789599895477295,hidden,254.54586791992188,2.0,2.590458869934082,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9210095405578613,0.262,0.406,9.344756603240967,261.3760070800781,1.0,2.7352452278137207,hidden,265.1112365722656,2.0,2.609511375427246,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9210095405578613,0.712,0.881,9.02346920967102,274.64178466796875,1.0,2.5374667644500732,hidden,278.1792297363281,2.0,2.4860024452209473,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9210095405578613,1.0,0.552,9.57919979095459,287.58624267578125,1.0,2.789599895477295,hidden,291.3758544921875,2.0,2.789599895477295,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5895016193389893,0.208,0.426,9.183873891830444,301.0864562988281,1.0,2.460132360458374,hidden,304.5466003417969,2.0,2.7237415313720703,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5356793403625488,0.78,0.528,9.556763648986816,313.8598327636719,1.0,2.789599895477295,hidden,317.6494445800781,2.0,2.7671637535095215,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9210095405578613,1.0,0.373,9.38276219367981,324.9522705078125,1.0,2.789599895477295,hidden,328.74188232421875,2.0,2.5931622982025146,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.488128423690796,0.105,0.303,9.223063945770264,338.25604248046875,1.0,2.4334640502929688,hidden,341.68951416015625,2.0,2.789599895477295,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9210095405578613,0.59,0.22,8.982158899307251,349.9672546386719,1.0,2.585406541824341,hidden,353.5526428222656,2.0,2.39675235748291,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9210095405578613,0.137,0.67,9.56229829788208,362.87042236328125,1.0,2.772698402404785,hidden,366.6430969238281,2.0,2.789599895477295,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.487149953842163,0.571,0.852,8.87231993675232,0.0,1.0,2.449338436126709,hidden,3.449338436126709,2.0,2.4229815006256104,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9210095405578613,0.171,0.304,9.092069149017334,10.35947036743164,1.0,2.384978771209717,hidden,13.7444486618042,2.0,2.707090377807617,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9210095405578613,0.0,1.0,9.178559303283691,23.372549057006836,1.0,2.789599895477295,hidden,27.162147521972656,2.0,2.3889594078063965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.2840445041656494,0.808,0.088,9.50403118133545,36.47211837768555,1.0,2.7144312858581543,hidden,40.18655014038086,2.0,2.789599895477295,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9210095405578613,0.606,0.375,8.922663927078247,47.26019287109375,1.0,2.3935487270355225,hidden,50.65373992919922,2.0,2.5291152000427246,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.501832962036133,0.0,0.383,9.254681825637817,60.10386657714844,1.0,2.789599895477295,hidden,63.89346694946289,2.0,2.4650819301605225,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9210095405578613,0.565,0.064,9.445468187332153,71.86038208007812,1.0,2.789599895477295,hidden,75.64997863769531,2.0,2.6558682918548584,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8308783769607544,1.0,0.666,8.95551061630249,85.22686004638672,1.0,2.3993616104125977,hidden,88.626220703125,2.0,2.5561490058898926,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7692923545837402,0.616,0.52,9.17074203491211,96.01324462890625,1.0,2.789599895477295,hidden,99.80284881591797,2.0,2.3811421394348145,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9210095405578613,0.636,0.255,9.348462343215942,107.95328521728516,1.0,2.6720597743988037,hidden,111.6253433227539,2.0,2.6764025688171387,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4907479286193848,0.855,0.239,9.205842971801758,121.2227554321289,1.0,2.416243076324463,hidden,124.63899993896484,2.0,2.789599895477295,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5329337120056152,0.476,0.303,8.932091474533081,133.91934204101562,1.0,2.5338056087493896,hidden,137.45315551757812,2.0,2.3982858657836914,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9210095405578613,0.949,0.711,9.427359580993652,146.38436889648438,1.0,2.7513234615325928,hidden,150.1356964111328,2.0,2.6760361194610596,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9210095405578613,0.533,0.505,9.521499633789062,159.7327423095703,1.0,2.7866883277893066,hidden,163.51942443847656,2.0,2.734811305999756,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.776953935623169,0.647,0.166,9.399677753448486,173.1752471923828,1.0,2.697239637374878,hidden,176.8724822998047,2.0,2.7024381160736084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.634296178817749,0.632,0.187,9.165548086166382,185.3518829345703,1.0,2.384453535079956,hidden,188.736328125,2.0,2.781094551086426,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.39296293258667,0.293,0.054,9.468257904052734,197.15171813964844,1.0,2.789599895477295,hidden,200.9413299560547,2.0,2.6786580085754395,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9210095405578613,0.532,0.312,9.049553871154785,209.012939453125,1.0,2.4758925437927246,hidden,212.48883056640625,2.0,2.5736613273620605,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9210095405578613,0.887,0.7,9.188286781311035,221.98350524902344,1.0,2.467000722885132,hidden,225.4505157470703,2.0,2.7212860584259033,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5861034393310547,0.164,0.96,9.198369026184082,235.09280395507812,1.0,2.408769130706787,hidden,238.50157165527344,2.0,2.789599895477295,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9210095405578613,0.411,0.436,9.443331480026245,245.8772735595703,1.0,2.65373158454895,hidden,249.531005859375,2.0,2.789599895477295,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9210095405578613,0.502,0.252,9.300529718399048,259.2416076660156,1.0,2.789599895477295,hidden,263.0312194824219,2.0,2.510929822921753,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9210095405578613,0.518,0.48,9.57919979095459,272.4631652832031,1.0,2.789599895477295,hidden,276.25274658203125,2.0,2.789599895477295,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1430721282958984,0.556,0.368,9.111549377441406,285.96337890625,1.0,2.4007909297943115,hidden,289.3641662597656,2.0,2.7107584476470947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5970187187194824,0.707,0.776,9.43909740447998,297.2179870605469,1.0,2.6780664920806885,hidden,300.89605712890625,2.0,2.761030912399292,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.4110751152038574,0.954,0.065,9.569271802902222,310.2541198730469,1.0,2.789599895477295,hidden,314.043701171875,2.0,2.7796719074249268,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9210095405578613,0.58,0.42,9.333512783050537,321.2344665527344,1.0,2.789599895477295,hidden,325.0240478515625,2.0,2.543912887573242,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.675992488861084,0.207,0.382,9.253382682800293,334.4889831542969,1.0,2.710686683654785,hidden,338.19964599609375,2.0,2.542695999145508,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9210095405578613,0.818,0.593,9.424320459365845,346.4183349609375,1.0,2.63472056388855,hidden,350.0530700683594,2.0,2.789599895477295,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9210095405578613,0.357,0.3,9.385875701904297,359.763671875,1.0,2.789599895477295,hidden,363.55328369140625,2.0,2.596275806427002,fixation,1.0
