trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.8257322311401367,0.736,0.723,8.305270195007324,230.4067840576172,1.0,2.1001598834991455,hidden,233.5069580078125,2.0,2.2051103115081787,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.204553127288818,0.135,0.817,9.058416366577148,241.5377960205078,1.0,2.529208183288574,hidden,245.06700134277344,2.0,2.529208183288574,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.204553127288818,0.518,0.044,8.823118925094604,254.80076599121094,1.0,2.418252468109131,hidden,258.2190246582031,2.0,2.4048664569854736,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.204553127288818,0.262,0.406,8.598049879074097,267.82843017578125,1.0,2.529208183288574,hidden,271.3576354980469,2.0,2.0688416957855225,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.204553127288818,0.712,0.881,9.003150224685669,280.63104248046875,1.0,2.529208183288574,hidden,284.1602478027344,2.0,2.4739420413970947,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.204553127288818,1.0,0.552,8.791516304016113,293.8387451171875,1.0,2.262308120727539,hidden,297.1010437011719,2.0,2.529208183288574,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.204553127288818,0.208,0.426,8.657867908477783,306.8348083496094,1.0,2.529208183288574,hidden,310.364013671875,2.0,2.128659725189209,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.60636830329895,0.78,0.528,9.058416366577148,319.6972351074219,1.0,2.529208183288574,hidden,323.2264404296875,2.0,2.529208183288574,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.204553127288818,1.0,0.373,9.058416366577148,331.3620300292969,1.0,2.529208183288574,hidden,334.8912353515625,2.0,2.529208183288574,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.204553127288818,0.105,0.303,8.650707244873047,344.625,1.0,2.1214990615844727,hidden,347.7464904785156,2.0,2.529208183288574,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.204553127288818,0.59,0.22,8.63540005683899,357.4802551269531,1.0,2.106191873550415,hidden,360.58642578125,2.0,2.529208183288574,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.1127580404281616,0.137,0.67,8.566488265991211,370.3201904296875,1.0,2.0372800827026367,hidden,373.35748291015625,2.0,2.529208183288574,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.204553127288818,0.571,0.852,9.058416366577148,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.529208183288574,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.204553127288818,0.171,0.304,8.737648963928223,13.262969970703125,1.0,2.529208183288574,hidden,16.792177200317383,2.0,2.2084407806396484,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.475407361984253,0.0,1.0,9.058416366577148,26.205171585083008,1.0,2.529208183288574,hidden,29.734378814697266,2.0,2.529208183288574,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.204553127288818,0.808,0.088,8.782073736190796,36.73899459838867,1.0,2.2528655529022217,hidden,39.991859436035156,2.0,2.529208183288574,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.204553127288818,0.606,0.375,9.058416366577148,49.725624084472656,1.0,2.529208183288574,hidden,53.25482940673828,2.0,2.529208183288574,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.204553127288818,0.0,0.383,9.058416366577148,62.988590240478516,1.0,2.529208183288574,hidden,66.5177993774414,2.0,2.529208183288574,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.204553127288818,0.565,0.064,9.058416366577148,76.2515640258789,1.0,2.529208183288574,hidden,79.78076934814453,2.0,2.529208183288574,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.204553127288818,1.0,0.666,9.058416366577148,89.51453399658203,1.0,2.529208183288574,hidden,93.04373931884766,2.0,2.529208183288574,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.204553127288818,0.616,0.52,8.803607940673828,102.77749633789062,1.0,2.519077777862549,hidden,106.29657745361328,2.0,2.2845301628112793,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.204553127288818,0.636,0.255,8.632323741912842,115.78565979003906,1.0,2.529208183288574,hidden,119.31487274169922,2.0,2.1031155586242676,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.204553127288818,0.855,0.239,9.058416366577148,128.62254333496094,1.0,2.529208183288574,hidden,132.15174865722656,2.0,2.529208183288574,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.204553127288818,0.476,0.303,8.661574125289917,141.88551330566406,1.0,2.400942087173462,hidden,145.2864532470703,2.0,2.260632038116455,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.649533748626709,0.949,0.711,8.62246298789978,154.7516326904297,1.0,2.529208183288574,hidden,158.2808380126953,2.0,2.093254804611206,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6746013164520264,0.533,0.505,9.013855934143066,166.0236358642578,1.0,2.529208183288574,hidden,169.55284118652344,2.0,2.484647750854492,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.204553127288818,0.647,0.166,8.393899202346802,176.7120819091797,1.0,2.0370991230010986,hidden,179.7491912841797,2.0,2.356800079345703,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.204553127288818,0.632,0.187,9.058416366577148,189.310546875,1.0,2.529208183288574,hidden,192.83975219726562,2.0,2.529208183288574,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.204553127288818,0.293,0.054,9.033744812011719,202.57351684570312,1.0,2.529208183288574,hidden,206.10272216796875,2.0,2.5045366287231445,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.204553127288818,0.532,0.312,8.75223994255066,215.8118133544922,1.0,2.223031759262085,hidden,219.0348358154297,2.0,2.529208183288574,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.204553127288818,0.887,0.7,8.787083625793457,228.7686004638672,1.0,2.257875442504883,hidden,232.02647399902344,2.0,2.529208183288574,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.000065565109253,0.164,0.96,8.978041648864746,241.76023864746094,1.0,2.529208183288574,hidden,245.28944396972656,2.0,2.448833465576172,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.204553127288818,0.411,0.436,9.058416366577148,253.73834228515625,1.0,2.529208183288574,hidden,257.2675476074219,2.0,2.529208183288574,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.204553127288818,0.502,0.252,8.747338771820068,267.0013122558594,1.0,2.218130588531494,hidden,270.2194519042969,2.0,2.529208183288574,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.204553127288818,0.518,0.48,8.676900148391724,279.9532165527344,1.0,2.529208183288574,hidden,283.482421875,2.0,2.1476919651031494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.204553127288818,0.556,0.368,8.69907546043396,292.83465576171875,1.0,2.1698672771453857,hidden,296.0045166015625,2.0,2.529208183288574,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.204553127288818,0.707,0.776,9.058416366577148,305.73828125,1.0,2.529208183288574,hidden,309.2674865722656,2.0,2.529208183288574,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.204553127288818,0.954,0.065,9.058416366577148,319.0012512207031,1.0,2.529208183288574,hidden,322.53045654296875,2.0,2.529208183288574,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.204553127288818,0.58,0.42,9.058416366577148,332.26422119140625,1.0,2.529208183288574,hidden,335.7934265136719,2.0,2.529208183288574,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.306014060974121,0.207,0.382,9.058416366577148,345.5271911621094,1.0,2.529208183288574,hidden,349.056396484375,2.0,2.529208183288574,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6373894214630127,0.818,0.593,8.772765159606934,355.8916320800781,1.0,2.2435569763183594,hidden,359.13519287109375,2.0,2.529208183288574,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.353874921798706,0.357,0.3,8.595919847488403,368.3017883300781,1.0,2.066711664199829,hidden,371.3684997558594,2.0,2.529208183288574,fixation,1.0
