trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.864431381225586,0.501,0.575,8.98366665840149,214.9281768798828,1.0,2.41353702545166,hidden,218.34170532226562,2.0,2.570129632949829,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.322699069976807,0.736,0.723,9.416697978973389,227.77627563476562,1.0,2.7672841548919678,hidden,231.54354858398438,2.0,2.649413824081421,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8310546875,0.135,0.817,9.414097547531128,241.5156707763672,1.0,2.7466564178466797,hidden,245.2623291015625,2.0,2.6674411296844482,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.532743453979492,0.518,0.044,9.223315715789795,254.7608184814453,1.0,2.6635823249816895,hidden,258.4244079589844,2.0,2.5597333908081055,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8513364791870117,0.262,0.406,9.145023822784424,267.5168762207031,1.0,2.572524070739746,hidden,271.0893859863281,2.0,2.5724997520446777,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3318634033203125,0.712,0.881,9.167726993560791,280.51324462890625,1.0,2.624530792236328,hidden,284.13775634765625,2.0,2.543196201324463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.074995517730713,1.0,0.552,9.383283376693726,294.0128173828125,1.0,2.614830732345581,hidden,297.6276550292969,2.0,2.7684526443481445,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1994004249572754,0.208,0.426,9.486987829208374,307.4710998535156,1.0,2.657506227493286,hidden,311.12860107421875,2.0,2.829481601715088,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.598734140396118,0.78,0.528,8.84964370727539,320.1575012207031,1.0,2.427521228790283,hidden,323.58502197265625,2.0,2.4221224784851074,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.458782434463501,1.0,0.373,9.053925514221191,332.6058654785156,1.0,2.45607590675354,hidden,336.06195068359375,2.0,2.5978496074676514,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.766798496246338,0.105,0.303,9.140458822250366,345.11859130859375,1.0,2.4758312702178955,hidden,348.59442138671875,2.0,2.6646275520324707,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.810971260070801,0.59,0.22,9.338148593902588,358.0258483886719,1.0,2.844120979309082,hidden,361.8699645996094,2.0,2.494027614593506,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8390767574310303,0.137,0.67,9.276484251022339,371.1749572753906,1.0,2.67427396774292,hidden,374.8492431640625,2.0,2.602210283279419,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.918076276779175,0.571,0.852,9.368529796600342,0.0,1.0,2.550713062286377,hidden,3.550713062286377,2.0,2.817816734313965,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.784236192703247,0.171,0.304,9.349653244018555,13.286605834960938,1.0,2.81387996673584,hidden,17.100486755371094,2.0,2.535773277282715,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.619413375854492,0.0,1.0,8.997291564941406,25.420495986938477,1.0,2.5669822692871094,hidden,28.987478256225586,2.0,2.430309295654297,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9679157733917236,0.808,0.088,9.347334861755371,38.037200927734375,1.0,2.720123052597046,hidden,41.75732421875,2.0,2.627211809158325,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.158339023590088,0.606,0.375,9.347596168518066,50.35245132446289,1.0,2.727105140686035,hidden,54.07955551147461,2.0,2.6204910278320312,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.557204008102417,0.0,0.383,9.334942102432251,63.8583869934082,1.0,2.8088114261627197,hidden,67.66719818115234,2.0,2.5261306762695312,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.120545864105225,0.565,0.064,9.556740760803223,76.75053405761719,1.0,2.828948974609375,hidden,80.57948303222656,2.0,2.7277917861938477,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.188884735107422,1.0,0.666,9.039841175079346,90.42781829833984,1.0,2.555323600769043,hidden,93.98313903808594,2.0,2.4845175743103027,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.977837324142456,0.616,0.52,9.207480192184448,103.65654754638672,1.0,2.5474884510040283,hidden,107.20403289794922,2.0,2.65999174118042,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.334660530090332,0.636,0.255,9.248697519302368,115.84186553955078,1.0,2.4882023334503174,hidden,119.33006286621094,2.0,2.760495185852051,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1550257205963135,0.855,0.239,9.070902585983276,129.4252166748047,1.0,2.416621685028076,hidden,132.8418426513672,2.0,2.6542809009552,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5207407474517822,0.476,0.303,9.1078941822052,141.65115356445312,1.0,2.4226949214935303,hidden,145.07383728027344,2.0,2.68519926071167,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.900674343109131,0.949,0.711,9.237297296524048,154.27978515625,1.0,2.8162169456481934,hidden,158.09600830078125,2.0,2.4210803508758545,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9337220191955566,0.533,0.505,9.239146709442139,167.41775512695312,1.0,2.650632619857788,hidden,171.06838989257812,2.0,2.5885140895843506,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.0044925212860107,0.647,0.166,9.177802324295044,180.5906219482422,1.0,2.644697427749634,hidden,184.23532104492188,2.0,2.53310489654541,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.163726806640625,0.632,0.187,9.018467903137207,192.77291870117188,1.0,2.4904723167419434,hidden,196.26339721679688,2.0,2.5279955863952637,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.870520830154419,0.293,0.054,9.218811988830566,205.95510864257812,1.0,2.6338894367218018,hidden,209.58900451660156,2.0,2.5849225521087646,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.023642063140869,0.532,0.312,9.03670859336853,219.04444885253906,1.0,2.4823639392852783,hidden,222.5268096923828,2.0,2.554344654083252,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.944528341293335,0.887,0.7,9.425778150558472,232.10479736328125,1.0,2.8531908988952637,hidden,235.95799255371094,2.0,2.572587251663208,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.060115337371826,0.164,0.96,9.22632908821106,245.47509765625,1.0,2.676330804824829,hidden,249.15142822265625,2.0,2.5499982833862305,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.853304147720337,0.411,0.436,9.488868713378906,258.76153564453125,1.0,2.7497122287750244,hidden,262.5112609863281,2.0,2.739156484603882,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.879488945007324,0.502,0.252,9.284005165100098,272.1037292480469,1.0,2.5472817420959473,hidden,275.6510009765625,2.0,2.7367234230041504,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.119913101196289,0.518,0.48,9.435664653778076,285.2672119140625,1.0,2.776124954223633,hidden,289.0433349609375,2.0,2.6595396995544434,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.15299129486084,0.556,0.368,9.557738304138184,297.8227844238281,1.0,2.737128734588623,hidden,301.5599365234375,2.0,2.8206095695495605,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8521649837493896,0.707,0.776,9.258872747421265,310.53350830078125,1.0,2.7217304706573486,hidden,314.2552490234375,2.0,2.537142276763916,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.306851387023926,0.954,0.065,9.282198667526245,322.6445617675781,1.0,2.608414888381958,hidden,326.2529602050781,2.0,2.673783779144287,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7533648014068604,0.58,0.42,9.069668292999268,336.2336120605469,1.0,2.574582576751709,hidden,339.8081970214844,2.0,2.4950857162475586,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.0005507469177246,0.207,0.382,9.176986932754517,348.056640625,1.0,2.718775749206543,hidden,351.7754211425781,2.0,2.4582111835479736,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0843935012817383,0.818,0.593,9.555837392807007,360.23419189453125,1.0,2.768375873565674,hidden,364.0025634765625,2.0,2.787461519241333,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.261366844177246,0.357,0.3,8.95128321647644,372.8744201660156,1.0,2.397643566131592,hidden,376.2720642089844,2.0,2.5536396503448486,fixation,1.0
